Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.007455435228542594,-0.011590215291913718,-3.362018526028077,-5.226592055,1.8645735289719232
09/01/2017,-0.02387823785821041,0.005006784249009633,-10.767859365321254,2.257802648,-13.025662013321254
16/01/2017,0.04085418808376623,0.021603783792150527,18.42314137176235,9.742197352,8.680944019762348
23/01/2017,0.01754361621373577,0.03820078332198614,7.91127022313842,17.22659205,-9.315321826861581
30/01/2017,0.05777658058479261,0.05479778287843232,26.054271594094246,24.71098676,1.343284834094245
06/02/2017,0.061090096882613854,0.06977199497610215,27.548497328484896,31.463587639999997,-3.915090311515101
13/02/2017,0.08578463310296591,0.07500948245416673,38.684465346374125,33.8254256,4.859039746374123
20/02/2017,0.06707394463830987,0.07862418249563043,30.24690545556002,35.45546974,-5.208564284439976
27/02/2017,0.08943352868897572,0.08020451900222964,40.329929921365164,36.16812036999999,4.161809551365174
06/03/2017,0.0725125144766641,0.06957867418876464,32.69942123648228,31.37640989,1.3230113464822786
13/03/2017,0.06219709979863124,0.05691846581825966,28.04769881007903,25.667305889999998,2.380392920079032
20/03/2017,0.046089753168106026,0.05395890101990767,20.784112430888168,24.33269411,-3.5485816791118303
27/03/2017,0.05903218405313096,0.060699979749357716,26.620484295632775,27.372574529999998,-0.7520902343672233
03/04/2017,0.06795944685678279,0.06393305510653917,30.646221494407413,28.830525529999996,1.8156959644074178
10/04/2017,0.06126126703533135,0.0461181100748808,27.625686279484846,20.796899939999996,6.82878633948485
17/04/2017,0.02286121183191725,0.024795161670953848,10.30923284157923,11.181344929999998,-0.8721120884207689
24/04/2017,0.014745755512010248,0.003472213255939157,6.649578688828635,1.565789915,5.083788773828635
01/05/2017,-0.013784568564735786,-0.0040088321961085326,-6.216132722945726,-1.807777507,-4.408355215945726
08/05/2017,0.00040168908490660887,0.0023520253125932336,0.1811411545752615,1.0606426629999999,-0.8795015084247384
15/05/2017,0.008347107870908192,0.008712882823512546,3.7641171092615022,3.9290628339999993,-0.1649457247384971
22/05/2017,0.012249965842710575,0.015073740332214314,5.5241056818161045,6.797483004,-1.2733773221838955
29/05/2017,0.019203190725612527,0.02143459784091608,8.659653125439396,9.665903174,-1.006250048560604
05/06/2017,0.0251522661111242,0.01902365622507892,11.34238069877487,8.578692282999999,2.7636884157748707
12/06/2017,0.01364241348409214,0.007840915480267753,6.152028079817282,3.5358503289999996,2.6161777508172825
19/06/2017,-0.0027689337036417294,-0.0033418252623258708,-1.248646943286075,-1.5069916239999999,0.2583446807139249
26/06/2017,-0.00891661293718001,-0.01452456600713704,-4.02093465575999,-6.5498335779999985,2.5288989222400087
03/07/2017,-0.024367459934893067,-0.025707306747513117,-10.988473405243717,-11.59267553,0.6042021247562825
10/07/2017,-0.030866767998500324,-0.0368900474834541,-13.919327667454604,-16.635517479999997,2.7161898125453927
17/07/2017,-0.047085109226019245,-0.03453549191165132,-21.232966911427017,-15.573733800000001,-5.659233111427016
24/07/2017,-0.026536901263283584,-0.018643639985536267,-11.96678006523004,-8.407324468999999,-3.559455596230041
31/07/2017,-0.001300547453782188,-0.0027517880638563154,-0.5864801315494896,-1.24091514,0.6544350084505104
07/08/2017,0.0060953913652455035,0.013140063857823637,2.7487085683330306,5.925494189,-3.1767856206669696
14/08/2017,0.022301028949676137,0.013470504183336523,10.056619121477661,6.074505810999999,3.9821133104776623
21/08/2017,0.005905079397439087,-0.001760467087317656,2.662887641468764,-0.793880274,3.456767915468764
28/08/2017,-0.01476480369283417,-0.009327269596499077,-6.658168440446621,-4.206119726,-2.4520487144466214
04/09/2017,-0.009871084054276634,-0.009229903346425289,-4.451352127023416,-4.162212546,-0.28913958102341564
11/09/2017,-0.003220238306053724,-0.009132537098569047,-1.4521621489955967,-4.118305367,2.666143218004403
18/09/2017,-0.015388922314065166,-0.007712732553634819,-6.939613896371786,-3.47804641,-3.461567486371786
25/09/2017,0.0009068054601161874,-0.004970489716057698,0.40892270712007817,-2.2414356769999997,2.6503583841200777
02/10/2017,-0.013465504371603505,0.0,-6.072251152598743,0.0,-6.072251152598743
09/10/2017,0.01561255632660023,0.018339970980288528,7.040461354654896,8.270385337999999,-1.2299239833451026
16/10/2017,0.030679564306375924,0.03406979945344554,13.834908413344053,15.36373041,-1.5288219966559478
23/10/2017,0.044686597664846395,0.020769291672803728,20.15136133692161,9.365884249,10.78547708792161
30/10/2017,-0.007217244020503437,0.0026303945109849088,-3.2546065199390375,1.18617288,-4.4407793999390375
06/11/2017,-0.0006425376689887137,0.010674889509595172,-0.289751500829984,4.81382712,-5.103578620829984
13/11/2017,0.025553965776321658,0.03769830472497689,11.523526624518112,17.0,-5.476473375481888
20/11/2017,0.06751295621647124,0.024393020704396813,30.444877138456377,11.0,19.444877138456377
27/11/2017,-0.021822737550203093,0.01995792603087012,-9.840934255795768,9.0,-18.840934255795766
04/12/2017,0.04480144406877764,0.008870189347053387,20.203151168880225,4.0,16.203151168880225
11/12/2017,-0.01899885752085267,-0.008870189347053387,-8.567509340559434,-4.0,-4.567509340559434
18/12/2017,-0.009255757192351444,0.0022175473367633466,-4.173871303176246,1.0,-5.173871303176246
25/12/2017,0.016426872515191714,0.0332632100514502,7.407676148716534,15.0,-7.592323851283466
