Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.16837482649660232,0.052084477613523326,-35.55998209688747,11.0,46.55998209688747
09/01/2017,0.11142252617314038,0.052084477613523326,23.531920527245806,11.0,-12.531920527245806
16/01/2017,-0.04990001931104164,0.052084477613523326,-10.53865254240239,11.0,21.53865254240239
23/01/2017,0.13425297572878803,0.05681943012384363,28.35360554011265,11.999999999999998,-16.353605540112653
30/01/2017,0.19006465066530426,0.11837381275800755,40.14077232053317,24.999999999999996,-15.140772320533177
06/02/2017,0.2498396859372879,0.11837381275800755,52.764982413812454,24.999999999999996,-27.764982413812458
13/02/2017,0.07938241818954297,0.12784371777864817,16.765198387211075,27.0,10.234801612788925
20/02/2017,-0.02282747930200435,0.25568743555729634,-4.821057709079358,54.0,58.821057709079355
27/02/2017,0.24396901398467008,0.25568743555729634,51.52512373733743,54.0,2.474876262662569
06/03/2017,0.19583562344356248,0.25568743555729634,41.359574993987614,54.0,12.640425006012386
13/03/2017,0.33530218491519437,0.17519324288185117,70.81426565195105,36.99999999999999,-33.814265651951054
20/03/2017,0.2731890099313064,0.17519324288185117,57.69625130048583,36.99999999999999,-20.696251300485834
27/03/2017,0.10131720482958614,0.30777191317081964,21.397723548178185,65.0,43.602276451821815
03/04/2017,0.23881128455706147,0.30777191317081964,50.435835214091036,65.0,14.564164785908964
10/04/2017,0.21607836129422345,0.31724181819146025,45.63474730174359,67.0,21.365252698256413
17/04/2017,0.35739980895124773,0.11837381275800755,75.48118131538999,24.999999999999996,-50.48118131538999
24/04/2017,0.23321094967396194,0.11837381275800755,49.25307047233427,24.999999999999996,-24.253070472334276
01/05/2017,0.07986041846109355,0.11837381275800755,16.866149826641298,24.999999999999996,8.133850173358699
08/05/2017,-0.03467450789866512,0.12784371777864817,-7.323095178481424,27.0,34.323095178481424
15/05/2017,0.05289274929993239,0.15625343284056997,11.170703229788968,33.0,21.82929677021103
22/05/2017,0.16350907904979553,0.15625343284056997,34.53235881319002,33.0,-1.5323588131900223
29/05/2017,0.30473905964069004,0.15625343284056997,64.359475406877,33.0,-31.359475406876996
05/06/2017,0.15535947897144414,0.15625343284056997,32.811201090786575,33.0,0.1887989092134248
12/06/2017,0.09831143907222482,0.15625343284056997,20.762919766976587,33.0,12.237080233023413
19/06/2017,0.08162402348183292,0.15625343284056997,17.23861502389416,33.0,15.761384976105841
26/06/2017,0.16235520483067695,-0.06628933514448423,34.288665932088556,-14.0,-48.288665932088556
03/07/2017,-0.01939320401084535,-0.06628933514448423,-4.095754702623927,-14.0,-9.904245297376072
10/07/2017,-0.03454006143616187,-0.06628933514448423,-7.294700709432322,-14.0,-6.705299290567678
17/07/2017,-0.05771363072304453,-0.06628933514448423,-12.188851017460449,-14.0,-1.8111489825395513
24/07/2017,-0.24689027364570817,-0.06628933514448423,-52.14208022310385,-14.0,38.14208022310385
31/07/2017,-0.06629268979054884,-0.04261457259288272,-14.000708485683285,-8.999999999999998,5.000708485683287
07/08/2017,0.04364295572924668,0.004734952510320302,9.217189746702315,0.9999999999999999,-8.217189746702315
14/08/2017,0.15891155171487148,0.014204857530960907,33.5613823725809,2.9999999999999996,-30.5613823725809
21/08/2017,0.008639592618408319,-0.03314466757224212,1.8246418732980876,-7.0,-8.824641873298088
28/08/2017,-0.0322756315283798,-0.028409715061921813,-6.816463619863521,-5.999999999999999,0.816463619863522
04/09/2017,-0.12281748364090776,-0.09943400271672635,-25.938482671835626,-21.0,4.938482671835626
11/09/2017,-0.04207432702457822,-0.09943400271672635,-8.885902642713527,-21.0,-12.114097357286473
18/09/2017,-0.14550568077111836,-0.09943400271672635,-30.73012463250142,-21.0,9.730124632501418
25/09/2017,0.16489895214731576,0.004734952510320302,34.82589356237512,0.9999999999999999,-33.82589356237512
02/10/2017,-0.14731999151890385,0.014204857530960907,-31.113298644031843,2.9999999999999996,34.11329864403184
09/10/2017,0.0165046065257253,0.01893981004128121,3.4856963168589044,3.9999999999999996,0.5143036831410952
16/10/2017,0.09152062690420029,0.009469905020640604,19.328731746458267,1.9999999999999998,-17.328731746458267
23/10/2017,0.009360447087056578,0.009469905020640604,1.9768829923118654,1.9999999999999998,0.023117007688134406
30/10/2017,0.014718741479280928,0.014204857530960907,3.108529905463668,2.9999999999999996,-0.10852990546366836
06/11/2017,0.11361286937394303,0.014204857530960907,23.994510848062873,2.9999999999999996,-20.994510848062873
13/11/2017,-0.08341690690990193,0.0,-17.617263684923227,0.0,17.617263684923227
20/11/2017,0.02830106656622393,0.04734952510320302,5.977053941837626,9.999999999999998,4.022946058162372
27/11/2017,0.04146355978105479,0.014204857530960907,8.756911434841387,2.9999999999999996,-5.756911434841387
04/12/2017,0.03724058499393932,0.014204857530960907,7.865038754405612,2.9999999999999996,-4.865038754405612
11/12/2017,0.0018435179196258297,0.014204857530960907,0.38934243070182817,2.9999999999999996,2.6106575692981715
18/12/2017,0.05371771256690955,0.04261457259288272,11.344931643944985,8.999999999999998,-2.344931643944987
25/12/2017,0.07095374893239176,0.03787962008256242,14.985102549126093,7.999999999999999,-6.985102549126094
