Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.024321236916321043,0.08490763888554761,0.8593303465582824,3.0,2.1406696534417176
07/01/2017,0.0457787948223513,0.0,1.6174797258486755,0.0,-1.6174797258486755
14/01/2017,0.022745985309896046,0.02830254629518254,0.8036727534217551,1.0,0.19632724657824485
21/01/2017,0.01541801167311517,0.02830254629518254,0.5447570516204585,1.0,0.4552429483795415
28/01/2017,0.11202817282725147,0.02830254629518254,3.958236536700591,1.0,-2.958236536700591
04/02/2017,0.007081311558013278,0.02830254629518254,0.2502005114366197,1.0,0.7497994885633803
11/02/2017,-0.02809386975407159,0.0,-0.992626934024432,0.0,0.992626934024432
18/02/2017,-0.0071184548202290815,0.02830254629518254,-0.2515128761202922,1.0,1.2515128761202923
25/02/2017,0.032099298060781656,0.02830254629518254,1.1341487697255483,1.0,-0.13414876972554834
04/03/2017,0.06432545860663713,0.0,2.2727799094735923,0.0,-2.2727799094735923
11/03/2017,-0.015992833276366924,0.0,-0.565066941665567,0.0,0.565066941665567
18/03/2017,0.006715057288364641,0.02830254629518254,0.23725982879171656,1.0,0.7627401712082834
25/03/2017,0.040345335745660155,0.02830254629518254,1.4255019786868948,1.0,-0.42550197868689477
01/04/2017,0.010491614308970575,0.05660509259036508,0.3706950674878459,2.0,1.629304932512154
08/04/2017,0.03885187824139921,0.0,1.37273437648302,0.0,-1.37273437648302
15/04/2017,0.054848219220738514,0.0,1.9379252540989358,0.0,-1.9379252540989358
22/04/2017,-0.027645622092238753,0.0,-0.9767892190302466,0.0,0.9767892190302466
29/04/2017,-0.020741568452648393,0.0,-0.7328516747688838,0.0,0.7328516747688838
06/05/2017,0.038459268016763436,0.0,1.3588624717949742,0.0,-1.3588624717949742
13/05/2017,-0.017751201341885205,0.0,-0.6271944989241724,0.0,0.6271944989241724
20/05/2017,0.03944118000266,0.0,1.3935558868557845,0.0,-1.3935558868557845
27/05/2017,-0.0024800348301594957,0.02830254629518254,-0.08762585543695868,1.0,1.0876258554369587
03/06/2017,0.0014359851367811184,0.0,0.05073695920517023,0.0,-0.05073695920517023
10/06/2017,0.01553931321110506,0.05660509259036508,0.5490429394245017,2.0,1.4509570605754982
17/06/2017,0.06724623910066885,0.0,2.375978415486773,0.0,-2.375978415486773
24/06/2017,0.015336867594241063,0.0,0.5418900276421983,0.0,-0.5418900276421983
01/07/2017,0.005371984669428995,0.0,0.18980570205244665,0.0,-0.18980570205244665
08/07/2017,-0.030867767959628836,0.02830254629518254,-1.0906357201112653,1.0,2.0906357201112655
15/07/2017,0.022832181031301198,0.0,0.8067182646102599,0.0,-0.8067182646102599
22/07/2017,-0.0049310574707461495,0.0,-0.17422663739571304,0.0,0.17422663739571304
29/07/2017,0.0030728265540548166,0.0,0.10857067494940735,0.0,-0.10857067494940735
05/08/2017,0.010070720429216806,0.02830254629518254,0.3558238302725071,1.0,0.6441761697274929
12/08/2017,0.012968447505898206,0.0,0.4582078011866234,0.0,-0.4582078011866234
19/08/2017,0.024931415704969387,0.0,0.8808894947099879,0.0,-0.8808894947099879
26/08/2017,0.008869129896732319,0.05660509259036508,0.3133686207675936,2.0,1.6866313792324064
02/09/2017,0.01997373813076503,0.0,0.7057223022426367,0.0,-0.7057223022426367
09/09/2017,0.011666321895828394,0.0,0.4122004350475757,0.0,-0.4122004350475757
16/09/2017,-0.001267957391505297,0.02830254629518254,-0.04480011721493482,1.0,1.0448001172149348
23/09/2017,0.004058706918223817,0.02830254629518254,0.14340430277521218,1.0,0.8565956972247878
30/09/2017,0.02363792150300866,0.0,0.8351870978842685,0.0,-0.8351870978842685
07/10/2017,0.017641019054835463,0.0,0.6233014821651646,0.0,-0.6233014821651646
14/10/2017,0.0008460894932442661,0.02830254629518254,0.029894465480947964,1.0,0.970105534519052
21/10/2017,0.006909043604220245,0.02830254629518254,0.24411385223654786,1.0,0.7558861477634522
28/10/2017,0.019561253054788806,0.0,0.691148169170856,0.0,-0.691148169170856
04/11/2017,0.012269712290562921,0.0,0.4335197322034373,0.0,-0.4335197322034373
11/11/2017,0.011746350647219524,0.0,0.4150280517063903,0.0,-0.4150280517063903
18/11/2017,0.0038545410664073835,0.0,0.13619061077424954,0.0,-0.13619061077424954
25/11/2017,0.002080938832918419,0.0,0.07352479212347837,0.0,-0.07352479212347837
02/12/2017,0.0005089693851569582,0.08490763888554761,0.017983165890752075,3.0,2.982016834109248
09/12/2017,0.026816270903005052,0.0,0.947486159843135,0.0,-0.947486159843135
16/12/2017,0.0414856912286273,0.0,1.4657936001923864,0.0,-1.4657936001923864
23/12/2017,0.04836791802335349,0.0,1.7089599472393173,0.0,-1.7089599472393173
