Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.03168924507898487,-0.011590215291913718,14.290222604779823,-5.226592055,19.516814659779822
09/01/2017,0.07204004901894387,0.005006784249009633,32.486363571427056,2.257802648,30.228560923427054
16/01/2017,0.04259314825773173,0.021603783792150527,19.20732313200546,9.742197352,9.46512578000546
23/01/2017,0.06598894278717796,0.03820078332198614,29.757625324694565,17.22659205,12.531033274694565
30/01/2017,0.07882866790386951,0.05479778287843232,35.54768216083497,24.71098676,10.836695400834966
06/02/2017,0.10569553877959312,0.06977199497610215,47.663261580635556,31.463587639999997,16.19967394063556
13/02/2017,0.14565116765023367,0.07500948245416673,65.68119887930823,33.8254256,31.855773279308224
20/02/2017,0.10992503854411013,0.07862418249563043,49.57054883191482,35.45546974,14.115079091914822
27/02/2017,0.10892662167890323,0.08020451900222964,49.120314084428365,36.16812036999999,12.952193714428375
06/03/2017,0.010673073665843677,0.06957867418876464,4.813008267693494,31.37640989,-26.563401622306507
13/03/2017,0.09060648435539058,0.05691846581825966,40.858872707374346,25.667305889999998,15.191566817374348
20/03/2017,0.108876842634994,0.05395890101990767,49.09786629128142,24.33269411,24.76517218128142
27/03/2017,0.09673772929778778,0.060699979749357716,43.62374939828014,27.372574529999998,16.251174868280142
03/04/2017,0.045310585361183445,0.06393305510653917,20.43274775244129,28.830525529999996,-8.397777777558705
10/04/2017,-0.0674472179390373,0.0461181100748808,-30.41523255033683,20.796899939999996,-51.21213249033683
17/04/2017,0.039275139626281694,0.024795161670953848,17.71107158578463,11.181344929999998,6.529726655784632
24/04/2017,-0.03226083801458231,0.003472213255939157,-14.547981673152952,1.565789915,-16.113771588152954
01/05/2017,-0.05961228573229113,-0.0040088321961085326,-26.882080370513805,-1.807777507,-25.074302863513804
08/05/2017,-0.05439517534577373,0.0023520253125932336,-24.5294314326417,1.0606426629999999,-25.5900740956417
15/05/2017,-0.03953960130503484,0.008712882823512546,-17.830330225439713,3.9290628339999993,-21.759393059439713
22/05/2017,-0.043920864920217836,0.015073740332214314,-19.806055181813242,6.797483004,-26.603538185813242
29/05/2017,-0.03074552704006671,0.02143459784091608,-13.864654219711849,9.665903174,-23.53055739371185
05/06/2017,0.07277446092386991,0.01902365622507892,32.8175456358415,8.578692282999999,24.2388533528415
12/06/2017,0.05037480368842961,0.007840915480267753,22.71645022106039,3.5358503289999996,19.180599892060393
19/06/2017,-0.026124081738289034,-0.0033418252623258708,-11.780619653611911,-1.5069916239999999,-10.273628029611912
26/06/2017,0.018306324036808472,-0.01452456600713704,8.255212293924572,-6.5498335779999985,14.80504587192457
03/07/2017,0.00873339077353287,-0.025707306747513117,3.9383108665810114,-11.59267553,15.53098639658101
10/07/2017,-0.004859920446292951,-0.0368900474834541,-2.191574612962408,-16.635517479999997,14.443942867037588
17/07/2017,-0.1192712682771159,-0.03453549191165132,-53.785218606065925,-15.573733800000001,-38.211484806065926
24/07/2017,-0.08867570382218781,-0.018643639985536267,-39.988189813172475,-8.407324468999999,-31.580865344172476
31/07/2017,-0.006004744160069464,-0.0027517880638563154,-2.7078313326261503,-1.24091514,-1.4669161926261503
07/08/2017,-0.05212731145667508,0.013140063857823637,-23.506741250790277,5.925494189,-29.432235439790276
14/08/2017,0.12849608850094393,0.013470504183336523,57.945138924742075,6.074505810999999,51.87063311374207
21/08/2017,0.08817591036746675,-0.001760467087317656,39.76280862448924,-0.793880274,40.55668889848924
28/08/2017,-0.128459581887052,-0.009327269596499077,-57.92867631612638,-4.206119726,-53.72255659012638
04/09/2017,-0.026677314428718117,-0.009229903346425289,-12.0300991940291,-4.162212546,-7.8678866480291
11/09/2017,0.03494613937382754,-0.009132537098569047,15.75891472280077,-4.118305367,19.87722008980077
18/09/2017,-0.005392271912939034,-0.007712732553634819,-2.431637793495494,-3.47804641,1.0464086165045061
25/09/2017,-0.007389736002841834,-0.004970489716057698,-3.332391548235281,-2.2414356769999997,-1.0909558712352814
02/10/2017,-0.0027218712884747947,0.0,-1.2274242102301822,0.0,-1.2274242102301822
09/10/2017,0.009171813115556968,0.018339970980288528,4.13601683423084,8.270385337999999,-4.134368503769159
16/10/2017,0.04451679120257036,0.03406979945344554,20.074787340298894,15.36373041,4.711056930298893
23/10/2017,0.030790677009783357,0.020769291672803728,13.885014538054612,9.365884249,4.519130289054612
30/10/2017,-0.007150492085188819,0.0026303945109849088,-3.224504824156504,1.18617288,-4.4106777041565035
06/11/2017,0.00031457576828274134,0.010674889509595172,0.1418575211755727,4.81382712,-4.671969598824427
13/11/2017,0.03704483184021239,0.03769830472497689,16.705317278269114,17.0,-0.2946827217308865
20/11/2017,0.05244637350260521,0.024393020704396813,23.650621852859327,11.0,12.650621852859327
27/11/2017,0.0039043681323391415,0.01995792603087012,1.7606695774250385,9.0,-7.2393304225749615
04/12/2017,-0.003256606192469048,0.008870189347053387,-1.4685621986416193,4.0,-5.468562198641619
11/12/2017,0.04502231719816007,-0.008870189347053387,20.30275361060524,-4.0,24.30275361060524
18/12/2017,-0.062172973491258984,0.0022175473367633466,-28.036819084098763,1.0,-29.036819084098763
25/12/2017,0.010172237139288678,0.0332632100514502,4.587156707164463,15.0,-10.412843292835536
