Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.04051854373891202,0.01330528402058008,18.271783004213766,6.0,-12.271783004213766
09/01/2017,0.03601052412674266,0.01330528402058008,16.238897600852273,6.0,-10.238897600852273
16/01/2017,-0.00039521851685254614,0.01330528402058008,-0.1782232605818431,6.0,6.178223260581843
23/01/2017,-0.0028677543176932104,0.01330528402058008,-1.2932099667729675,6.0,7.2932099667729675
30/01/2017,0.015941186796300775,0.0665264201029004,7.188656824601527,30.0,22.811343175398473
06/02/2017,0.05198575986948378,0.0665264201029004,23.442908752225488,30.0,6.557091247774512
13/02/2017,0.052822836874539335,0.0665264201029004,23.820387505972104,30.0,6.1796124940278965
20/02/2017,0.04419357605207827,0.07539660944995379,19.929033901292787,34.0,14.070966098707213
27/02/2017,0.07058283882268049,0.07539660944995379,31.829236586083745,34.0,2.170763413916255
06/03/2017,0.04294966995667469,0.07761415678671713,19.368096114404707,34.99999999999999,15.631903885595285
13/03/2017,0.06454106253847103,0.055438683419083666,29.104705666699708,25.0,-4.104705666699708
20/03/2017,0.05533196552031115,0.055438683419083666,24.951875706550517,25.0,0.04812429344948299
27/03/2017,0.054361947142222825,0.055438683419083666,24.514447218776212,25.0,0.4855527812237881
03/04/2017,0.05827767202741395,0.055438683419083666,26.280238108681804,25.0,-1.2802381086818038
10/04/2017,0.05293176199629418,0.05987377809261036,23.869507143667786,27.0,3.1304928563322143
17/04/2017,0.057117017329919174,0.00665264201029004,25.756842428123832,3.0,-22.756842428123832
24/04/2017,0.019087604485802392,0.00665264201029004,8.607529665482579,3.0,-5.607529665482579
01/05/2017,0.016959152976929848,0.00665264201029004,7.647707309681526,3.0,-4.647707309681526
08/05/2017,0.0016816989510798405,0.00665264201029004,0.7583598885128596,3.0,2.2416401114871403
15/05/2017,0.007462928126736013,0.011087736683816733,3.3653974384279155,5.0,1.6346025615720845
22/05/2017,0.010799908237078637,0.011087736683816733,4.870204147633574,5.0,0.129795852366426
29/05/2017,0.013284207153628217,0.011087736683816733,5.9904954150910585,5.0,-0.9904954150910585
05/06/2017,0.0027033388527873976,0.011087736683816733,1.2190670331904143,5.0,3.7809329668095857
12/06/2017,0.0022342181067808876,0.011087736683816733,1.0075176614005783,5.0,3.9924823385994217
19/06/2017,0.011249186633520075,0.01330528402058008,5.0728056384757885,6.0,0.9271943615242115
26/06/2017,0.02118234636922694,-0.022175473367633466,9.552150710858754,-10.0,-19.552150710858754
03/07/2017,-0.021156183447102003,-0.022175473367633466,-9.54035257618483,-10.0,-0.45964742381517
10/07/2017,-0.004703995618680054,-0.022175473367633466,-2.1212605208896416,-10.0,-7.878739479110358
17/07/2017,-0.009291714599698839,-0.022175473367633466,-4.190086247836628,-10.0,-5.809913752163372
24/07/2017,-0.045610013461518946,-0.022175473367633466,-20.567774453053932,-10.0,10.567774453053932
31/07/2017,-0.028054452857138805,-0.022175473367633466,-12.651117922959916,-10.0,2.6511179229599158
07/08/2017,-0.011245153922477193,0.008870189347053387,-5.070987092834834,4.0,9.070987092834834
14/08/2017,-0.005665033873094657,0.017740378694106773,-2.5546394339266456,8.0,10.554639433926646
21/08/2017,0.0017355444520314204,-0.00665264201029004,0.7826414450140033,-3.0,-3.7826414450140033
28/08/2017,-0.00501844164145715,-0.004435094673526693,-2.263059533503302,-2.0,0.26305953350330213
04/09/2017,-0.007181924054315631,-0.011087736683816733,-3.238679028515401,-5.0,-1.761320971484599
11/09/2017,0.017600708527656383,-0.011087736683816733,7.937015925597219,-5.0,-12.937015925597219
18/09/2017,-0.01225508350532812,-0.011087736683816733,-5.526413484915818,-5.0,0.5264134849158184
25/09/2017,0.03189279996150233,0.0022175473367633466,14.382015406287527,1.0,-13.382015406287527
02/10/2017,-0.032755480927215315,0.0,-14.771040231783305,0.0,14.771040231783305
09/10/2017,-0.0036110601454568923,0.0,-1.6284027337731908,0.0,1.6284027337731908
16/10/2017,-0.0035596536528659656,0.035480757388213546,-1.6052210448240125,16.0,17.605221044824013
23/10/2017,0.02911661043136091,0.03769830472497689,13.130096457764225,17.0,3.8699035422357753
30/10/2017,0.02740678098631635,0.00665264201029004,12.359051160692838,3.0,-9.359051160692838
06/11/2017,0.01820809199910049,0.00665264201029004,8.210914688151087,3.0,-5.210914688151087
13/11/2017,-0.003924071932326393,0.03769830472497689,-1.7695549796261976,17.0,18.769554979626196
20/11/2017,0.04827929997242515,0.024393020704396813,21.77148562830316,11.0,-10.77148562830316
27/11/2017,0.00756288591407348,0.01995792603087012,3.4104732686843113,9.0,5.589526731315688
04/12/2017,0.02877055552176949,0.008870189347053387,12.974043459997553,4.0,-8.974043459997553
11/12/2017,0.010599959676108122,-0.008870189347053387,4.780037611994992,-4.0,-8.780037611994992
18/12/2017,-0.004087418953621379,0.0022175473367633466,-1.843216099994163,1.0,2.843216099994163
25/12/2017,0.022299429407112603,0.0332632100514502,10.055897809902023,15.0,4.944102190097977
