Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.09678278573255196,0.8628654157994355,7.851508331692565,70.0,-62.148491668307436
07/01/2017,0.35445836570020095,0.012326648797134793,28.755452640347087,1.0,27.755452640347087
14/01/2017,0.14830605325672067,0.0,12.031335985754128,0.0,12.031335985754128
21/01/2017,0.595132439575543,0.0,48.2801489171879,0.0,48.2801489171879
28/01/2017,-0.096402320721555,0.0,-7.820643088652186,0.0,-7.820643088652186
04/02/2017,-0.13203271382742007,0.012326648797134793,-10.711160510885145,1.0,-11.711160510885145
11/02/2017,-0.040293859005564224,0.012326648797134793,-3.268841326519348,1.0,-4.2688413265193486
18/02/2017,0.0012249433042445957,0.024653297594269586,0.09937358680400804,2.0,-1.900626413195992
25/02/2017,0.0277070375436632,0.0,2.2477348060815543,0.0,2.2477348060815543
04/03/2017,-0.004658992361242467,0.012326648797134793,-0.37796098825541324,1.0,-1.3779609882554134
11/03/2017,0.01694667208650917,0.0,1.3747996203516608,0.0,1.3747996203516608
18/03/2017,4.4869498622347737e-05,0.0,0.003640040319212891,0.0,0.003640040319212891
25/03/2017,0.010310629804962581,0.012326648797134793,0.8364503584590797,1.0,-0.16354964154092033
01/04/2017,0.03614308315378114,0.0,2.9321094280046527,0.0,2.9321094280046527
08/04/2017,-0.007144692007991732,0.0,-0.5796134963829297,0.0,-0.5796134963829297
15/04/2017,-0.00045733345671120605,0.0,-0.03710119954236943,0.0,-0.03710119954236943
22/04/2017,-0.02468390845980871,0.03697994639140438,-2.0024833079974047,3.0,-5.002483307997405
29/04/2017,0.0009386141629283522,0.012326648797134793,0.07614512089827072,1.0,-0.9238548791017293
06/05/2017,0.015808214070424723,0.0,1.2824421568739093,0.0,1.2824421568739093
13/05/2017,0.02584364962039679,0.0,2.0965673676371708,0.0,2.0965673676371708
20/05/2017,0.02150601480122874,0.0,1.7446765260504216,0.0,1.7446765260504216
27/05/2017,-0.012394388265999043,0.0,-1.0054953677985856,0.0,-1.0054953677985856
03/06/2017,-0.013154278041506921,0.012326648797134793,-1.0671414638311512,1.0,-2.067141463831151
10/06/2017,-0.00023823551124201037,0.0,-0.019326867761283655,0.0,-0.019326867761283655
17/06/2017,-0.0004513835557296937,0.012326648797134793,-0.03661851352774919,1.0,-1.0366185135277493
24/06/2017,0.034852280042155695,0.04930659518853917,2.827392961033883,4.0,-1.1726070389661172
01/07/2017,0.03236847018770986,0.0,2.6258937624014718,0.0,2.6258937624014718
08/07/2017,0.012800409458921693,0.0,1.0384338573754952,0.0,1.0384338573754952
15/07/2017,0.019437883091227803,0.024653297594269586,1.5768992376700102,2.0,-0.42310076232998983
22/07/2017,-0.012196106125445506,0.0,-0.989409719232073,0.0,-0.989409719232073
29/07/2017,-0.003895123176319876,0.012326648797134793,-0.3159920624351088,1.0,-1.3159920624351087
05/08/2017,0.022641981189733873,0.012326648797134793,1.83683185611622,1.0,0.83683185611622
12/08/2017,0.009030349796082431,0.012326648797134793,0.7325875787246771,1.0,-0.26741242127532294
19/08/2017,0.01746140304028504,0.012326648797134793,1.4165571947132758,1.0,0.4165571947132758
26/08/2017,0.016068183812577894,0.024653297594269586,1.3035322152045723,2.0,-0.6964677847954277
02/09/2017,0.017535625794674672,0.012326648797134793,1.4225785193742726,1.0,0.4225785193742726
09/09/2017,0.015069071956930592,0.024653297594269586,1.222479215959592,2.0,-0.7775207840404079
16/09/2017,0.020024834760558514,0.08628654157994355,1.6245157211920476,6.999999999999999,-5.375484278807951
23/09/2017,0.042925275857837626,0.012326648797134793,3.4823151502308702,1.0,2.4823151502308702
30/09/2017,0.03108284691386954,0.14791978556561752,2.5215975100300123,12.0,-9.478402489969987
07/10/2017,0.12442497821116327,0.16024643436275232,10.09398257862953,13.0,-2.9060174213704695
14/10/2017,0.09525109805908581,0.1848997319570219,7.72725009259824,14.999999999999998,-7.272749907401758
21/10/2017,0.19829184974850203,0.012326648797134793,16.086436225439716,1.0,15.086436225439716
28/10/2017,0.12987415080399367,0.25885962473983065,10.536046977681528,21.0,-10.463953022318472
04/11/2017,0.2024562029636197,0.06163324398567396,16.4242695882338,5.0,11.424269588233798
11/11/2017,0.03373504500544332,0.09861319037707834,2.7367572128188393,8.0,-5.263242787181161
18/11/2017,0.1950189279987318,0.03697994639140438,15.820920284843517,3.0,12.820920284843517
25/11/2017,0.03639883568030429,0.06163324398567396,2.9528573645064697,5.0,-2.0471426354935303
02/12/2017,0.05254797649515505,0.03697994639140438,4.262957220568278,3.0,1.2629572205682784
09/12/2017,0.01999506465459957,0.06163324398567396,1.6221006198576229,5.0,-3.3778993801423773
16/12/2017,0.05261187772377418,0.03697994639140438,4.268141210935067,3.0,1.2681412109350667
23/12/2017,0.03273312850213439,0.03697994639140438,2.6554766863920776,3.0,-0.34452331360792243
