Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.6605971812346698,0.03293201977543446,-139.51505950584132,6.955089772,-146.47014927784133
09/01/2017,0.9878664603225034,0.046489483750968764,208.63281271973682,9.818363256999998,198.81444946273683
16/01/2017,0.28913311761981864,0.06004694771703317,61.06357286363994,12.681636739999998,48.381936123639946
23/01/2017,0.3562203035715026,0.07360441171624224,75.23207525209277,15.544910229999997,59.68716502209277
30/01/2017,0.4251499703019621,0.0871618756681018,89.78970103191219,18.40818371,71.38151732191218
06/02/2017,0.5211483850156329,0.10765637568931438,110.06412078679519,22.736527019999997,87.32759376679519
13/02/2017,0.9766345692965865,0.16977309188989756,206.26068945103754,35.85528925999999,170.40540019103753
20/02/2017,0.7193546852024655,0.2388268441598338,151.92437170902136,50.43912132999999,101.48525037902137
27/02/2017,0.5246614597245545,0.29048287613894547,110.80606586465278,61.348635599999994,49.457430264652785
06/03/2017,-1.3051326624896786,0.2377525863731097,-275.6379625022662,50.21224306999999,-325.8502055722662
13/03/2017,0.5473174049545486,0.1676245763637989,115.59089637364167,35.40153275,80.18936362364167
20/03/2017,0.5399364166404972,0.18276190939990347,114.03206588949979,38.59846725,75.43359863949979
27/03/2017,0.3941115558917936,0.2831645854340739,83.23453192672747,59.80304655999999,23.43148536672748
03/04/2017,0.18874704432321288,0.35935435702754076,39.862499974776895,75.8939728,-36.031472825223105
10/04/2017,0.539759498603714,0.29026670211883443,113.99470162103087,61.302980649999995,52.691720971030875
17/04/2017,0.11725861904105717,0.19696614276942445,24.764476261478922,41.59833542999999,-16.83385916852107
24/04/2017,0.0784993221546435,0.10366558342001451,16.57869260220591,21.893690209999995,-5.314997607794087
01/05/2017,-0.008408253975157098,0.07409100933846273,-1.7757842252547344,15.647677389999998,-17.423461615254734
08/05/2017,-0.00013451577468637232,0.10824242047741957,-0.02840910746056729,22.860296959999996,-22.888706067460564
15/05/2017,0.10356753791277529,0.14239383166372593,21.872983453802224,30.072916539999998,-8.199933086197774
22/05/2017,0.044284588620109616,0.1765452428026828,9.352699636075954,37.28553611,-27.93283647392405
29/05/2017,0.11153395760633722,0.21069665394163964,23.555454328895127,44.49815568,-20.942701351104876
05/06/2017,0.41720969198662144,0.1971687806493476,88.11275109460362,41.641131609999995,46.47161948460363
12/06/2017,0.3108346967004453,0.13596162287845717,65.64684567014135,28.714463889999998,36.93238178014135
19/06/2017,-0.001961751834473946,0.07475446510756675,-0.41431288491238544,15.787796169999998,-16.202109054912384
26/06/2017,0.06533085425228966,0.013547307336676334,13.797573282919844,2.8611284499999994,10.936444832919845
03/07/2017,0.05045076110995428,-0.047659850434214085,10.654966654890794,-10.06553927,20.720505924890794
10/07/2017,-0.03827570264210334,-0.1088670082051045,-8.083650798751965,-22.99220699,14.908556191248035
17/07/2017,-0.383223806888491,-0.11865613548517354,-80.93508985638533,-25.05962525,-55.875464606385336
24/07/2017,-0.2621013710970983,-0.0770272323217707,-55.35459342534527,-16.267794059999996,-39.08679936534527
31/07/2017,-0.0324845987371995,-0.035398329172572726,-6.860596524758393,-7.4759628729999985,0.6153663482416052
07/08/2017,-0.13582225537672932,0.006230573995565054,-28.685030120300283,1.315868318,-30.000898438300283
14/08/2017,0.3793400963858474,0.012709236045716155,80.11486821864375,2.684131682,77.43073653664375
21/08/2017,0.30114237312283676,-0.015962343017384473,63.59987190293183,-3.3711727799999998,66.97104468293183
28/08/2017,-0.3966569361087547,-0.045592039616779455,-83.77210441798545,-9.628827219999998,-74.14327719798544
04/09/2017,-0.17461625382559384,-0.0761798537619387,-36.87814258854767,-16.08883164,-20.78931094854767
11/09/2017,0.003557096731169499,-0.10676766790709795,0.7512423246941655,-22.548836059999996,23.30007838469416
18/09/2017,-0.11428096707920396,-0.0886856709825443,-24.135609983440627,-18.73000221,-5.405607773440629
25/09/2017,-0.052315251917007165,-0.02193386298354282,-11.048738462103017,-4.632330089,-6.4164083731030175
02/10/2017,0.0888668507817301,0.03314466757224212,18.768266542913768,7.0,11.768266542913768
09/10/2017,0.02727439507092505,0.01818353346872772,5.760225685786241,3.840277897,1.9199477887862413
16/10/2017,0.0029762798642402957,-0.003529495382853108,0.6285764973889804,-0.745413048,1.3739895453889803
23/10/2017,-0.024078685338727993,0.004285771955406596,-5.08530661843938,0.9051351509999999,-5.9904417694393794
30/10/2017,0.024074398057251006,0.017022421984081465,5.084401164484427,3.5950565389999993,1.4893446254844274
06/11/2017,0.008408861929815131,0.011387293077840345,1.7759126224576014,2.404943461,-0.6290308385423984
13/11/2017,0.050491393310242036,0.0,10.663547987058157,0.0,10.663547987058157
20/11/2017,-0.05702322886152481,0.04734952510320302,-12.043041347772123,9.999999999999998,-22.04304134777212
27/11/2017,0.10590921087602913,0.014204857530960907,22.367533918278887,2.9999999999999996,19.367533918278887
04/12/2017,0.0020600565476121546,0.014204857530960907,0.43507438419330613,2.9999999999999996,-2.5649256158066933
11/12/2017,0.0068560651546283324,0.014204857530960907,1.4479691485151862,2.9999999999999996,-1.5520308514848133
18/12/2017,0.010538545831466496,0.04261457259288272,2.2256919807530657,8.999999999999998,-6.7743080192469325
25/12/2017,0.03550080570201794,0.03787962008256242,7.497605440527732,7.999999999999999,-0.5023945594722674
