Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3948269515356774,0.03906628454631542,20.213181576947065,2.0,-18.213181576947065
07/01/2017,-0.1953132124872359,0.0,-9.99906772581254,0.0,9.99906772581254
14/01/2017,0.22083973794674053,0.03906628454631542,11.305899217772899,2.0,-9.305899217772899
21/01/2017,0.3099587951791836,0.05859942681947314,15.868352917550112,3.0,-12.868352917550112
28/01/2017,0.2046838980188082,0.01953314227315771,10.478800346428807,1.0,-9.478800346428807
04/02/2017,0.35685163137483333,0.0,18.269033542299848,0.0,-18.269033542299848
11/02/2017,0.12915817933438653,0.0,6.612258157351092,0.0,-6.612258157351092
18/02/2017,0.5390671833442716,0.0,27.59756601399732,0.0,-27.59756601399732
25/02/2017,0.1690691182453597,0.0,8.655500271335919,0.0,-8.655500271335919
04/03/2017,0.2431514576225909,0.0,12.448148599046846,0.0,-12.448148599046846
11/03/2017,0.3265139439562183,0.0,16.715894421396353,0.0,-16.715894421396353
18/03/2017,0.15866147436501915,0.0,8.12268052657613,0.0,-8.12268052657613
25/03/2017,0.13647486495464548,0.0,6.986836170347673,0.0,-6.986836170347673
01/04/2017,0.3709220695242127,0.0,18.98937018617485,0.0,-18.98937018617485
08/04/2017,0.2317994055054986,0.0,11.86697983683022,0.0,-11.86697983683022
15/04/2017,0.058671198276552164,0.0,3.003674342616019,0.0,-3.003674342616019
22/04/2017,0.22399902003699493,0.0,11.467638790754757,0.0,-11.467638790754757
29/04/2017,0.16160936259768433,0.0,8.273597782562952,0.0,-8.273597782562952
06/05/2017,0.3326061095843336,0.0,17.02778308441434,0.0,-17.02778308441434
13/05/2017,0.3108500040358065,0.0,15.913978390613273,0.0,-15.913978390613273
20/05/2017,0.22027447438418435,0.0,11.276960527077293,0.0,-11.276960527077293
27/05/2017,0.13243055465228393,0.0,6.779787542645861,0.0,-6.779787542645861
03/06/2017,0.18287780897762673,0.0,9.36243674572196,0.0,-9.36243674572196
10/06/2017,0.07722131336928853,0.0,3.953348226793261,0.0,-3.953348226793261
17/06/2017,0.1702609571858595,0.0,8.716516513568365,0.0,-8.716516513568365
24/06/2017,0.025781947039035146,0.01953314227315771,1.3199078099412858,1.0,-0.31990780994128576
01/07/2017,0.1317508979291151,0.01953314227315771,6.744992489516965,1.0,-5.744992489516965
08/07/2017,0.2323272227924646,0.0,11.894001463949136,0.0,-11.894001463949136
15/07/2017,0.10483966534019488,0.0,5.36727086067789,0.0,-5.36727086067789
22/07/2017,0.2208416314380936,0.0,11.305996155138459,0.0,-11.305996155138459
29/07/2017,0.08983574804832625,0.03906628454631542,4.599144714763984,2.0,-2.599144714763984
05/08/2017,0.3088073304283613,0.05859942681947314,15.809403633573172,3.0,-12.809403633573172
12/08/2017,0.08390883388265499,0.03906628454631542,4.295716106975878,2.0,-2.2957161069758776
19/08/2017,0.3751964038048447,0.1562651381852617,19.208194900645175,8.0,-11.208194900645175
26/08/2017,0.30217207030364845,0.03906628454631542,15.469711226078095,2.0,-13.469711226078095
02/09/2017,0.1757369529699184,0.13673199591210397,8.996860336773091,6.999999999999999,-1.996860336773092
09/09/2017,0.1825565960671283,0.13673199591210397,9.345992237920475,6.999999999999999,-2.345992237920476
16/09/2017,0.11096049837853188,0.1953314227315771,5.680627152908874,10.0,4.319372847091126
23/09/2017,0.15690325557181395,0.01953314227315771,8.032668445129238,1.0,-7.032668445129238
30/09/2017,0.039634387352173894,0.13673199591210397,2.0290840458700368,6.999999999999999,4.970915954129962
07/10/2017,0.24342364103319253,0.01953314227315771,12.462083039639932,1.0,-11.462083039639932
14/10/2017,0.03102947646186819,0.07813256909263085,1.5885552886444003,4.0,2.4114447113555997
21/10/2017,0.0855661603048351,0.09766571136578855,4.3805629994524455,5.0,0.6194370005475545
28/10/2017,0.06843447151869385,0.2539308495510503,3.5035055067783922,13.0,9.496494493221608
04/11/2017,0.12823296567997383,0.09766571136578855,6.564891807304887,5.0,-1.5648918073048872
11/11/2017,0.06322833963434103,0.01953314227315771,3.2369773767136745,1.0,-2.2369773767136745
18/11/2017,0.0648968200291729,0.11719885363894628,3.3223952972663073,6.0,2.6776047027336927
25/11/2017,0.08672976574122256,0.03906628454631542,4.440133826312518,2.0,-2.4401338263125183
02/12/2017,0.06142051065943712,0.03906628454631542,3.1444255000303096,2.0,-1.1444255000303096
09/12/2017,0.014902020082643148,0.11719885363894628,0.7629095142117193,6.0,5.237090485788281
16/12/2017,0.047987717373518576,0.0,2.4567331104459784,0.0,-2.4567331104459784
23/12/2017,0.3866493199565031,0.0,19.794527401145974,0.0,-19.794527401145974
