Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5668343321733383,0.047683192866594344,11.887507905756209,0.9999999999999999,-10.887507905756209
07/01/2017,0.18072540188813652,0.0,3.790127947047527,0.0,-3.790127947047527
14/01/2017,0.2244543261777907,0.0,4.707200015019082,0.0,-4.707200015019082
21/01/2017,0.2797926815105405,0.09536638573318869,5.867742168468678,1.9999999999999998,-3.867742168468678
28/01/2017,0.1174278212600697,0.047683192866594344,2.4626669105108667,0.9999999999999999,-1.4626669105108667
04/02/2017,0.20751998714865655,0.047683192866594344,4.352057290484838,0.9999999999999999,-3.3520572904848382
11/02/2017,0.19422905773193183,0.0,4.073323241489641,0.0,-4.073323241489641
18/02/2017,0.16232502438915145,0.09536638573318869,3.4042398302331867,1.9999999999999998,-1.4042398302331869
25/02/2017,0.5396110896776459,0.0,11.316588869947172,0.0,-11.316588869947172
04/03/2017,-0.030625065114280647,0.047683192866594344,-0.6422612093104152,0.9999999999999999,1.6422612093104152
11/03/2017,-0.004592219526333763,0.0,-0.0963068798513901,0.0,0.0963068798513901
18/03/2017,0.5473829993921098,0.09536638573318869,11.479579417501478,1.9999999999999998,-9.479579417501478
25/03/2017,0.17722954514755318,0.0,3.7168137134481984,0.0,-3.7168137134481984
01/04/2017,-0.00401573328030741,0.09536638573318869,-0.08421695442128692,1.9999999999999998,2.0842169544212865
08/04/2017,-0.18751560463615746,0.0,-3.9325303815283355,0.0,3.9325303815283355
15/04/2017,-0.30030446800125077,0.0,-6.2979102268052305,0.0,6.2979102268052305
22/04/2017,0.3598843443841447,0.0,7.547404499338186,0.0,-7.547404499338186
29/04/2017,0.05200840226466741,0.0,1.0907072101940387,0.0,-1.0907072101940387
06/05/2017,0.08514314126082542,0.0,1.7856006727367155,0.0,-1.7856006727367155
13/05/2017,0.3835744304711549,0.0,8.044227062233443,0.0,-8.044227062233443
20/05/2017,-0.12731875204278598,0.0,-2.6700970381532967,0.0,2.6700970381532967
27/05/2017,0.021947002870862375,0.0,0.460267057457008,0.0,-0.460267057457008
03/06/2017,0.03762012838710113,0.0,0.7889599275021881,0.0,-0.7889599275021881
10/06/2017,0.02954860819120214,0.0,0.6196860238338435,0.0,-0.6196860238338435
17/06/2017,0.3327710981154479,0.0,6.978792276902645,0.0,-6.978792276902645
24/06/2017,-0.05790357620731512,0.0,-1.214339324325761,0.0,1.214339324325761
01/07/2017,0.04636292457485411,0.0,0.9723116634526967,0.0,-0.9723116634526967
08/07/2017,-0.07759511766880958,0.047683192866594344,-1.6273054089708574,0.9999999999999999,2.6273054089708574
15/07/2017,0.25555388160371895,0.0,5.359412116522793,0.0,-5.359412116522793
22/07/2017,-0.009908519777202085,0.0,-0.20779899963753784,0.0,0.20779899963753784
29/07/2017,0.04158128743670403,0.0,0.8720323648006977,0.0,-0.8720323648006977
05/08/2017,0.11918574418191673,0.14304957859978304,2.4995336305471123,3.0,0.5004663694528877
12/08/2017,0.0006670091094715391,0.0,0.013988348291559751,0.0,-0.013988348291559751
19/08/2017,0.10070036801892301,0.0,2.111862943000849,0.0,-2.111862943000849
26/08/2017,-0.06201814252497478,0.0,-1.3006289804981397,0.0,1.3006289804981397
02/09/2017,0.1878893482763009,0.0,3.9403684397135135,0.0,-3.9403684397135135
09/09/2017,0.013273355563170275,0.0,0.2783654945319162,0.0,-0.2783654945319162
16/09/2017,0.01243597019862027,0.0,0.2608040580129147,0.0,-0.2608040580129147
23/09/2017,0.013652525222113767,0.0,0.2863173458268644,0.0,-0.2863173458268644
30/09/2017,-0.04934312929110285,0.0,-1.0348117717106862,0.0,1.0348117717106862
07/10/2017,0.09398591050324687,0.0,1.9710490185964675,0.0,-1.9710490185964675
14/10/2017,0.002455783938057267,0.0,0.051502086802952485,0.0,-0.051502086802952485
21/10/2017,-0.010838223245491711,0.0,-0.2272965083486408,0.0,0.2272965083486408
28/10/2017,-0.0013622037063526701,0.0,-0.02856779557870161,0.0,0.02856779557870161
04/11/2017,0.05603417482309291,0.0,1.1751347058461987,0.0,-1.1751347058461987
11/11/2017,0.0619240681177984,0.0,1.2986560755494387,0.0,-1.2986560755494387
18/11/2017,0.0350026314251293,0.0,0.7340664355899554,0.0,-0.7340664355899554
25/11/2017,0.00413104952309145,0.0,0.08663533783589311,0.0,-0.08663533783589311
02/12/2017,0.012015462951370997,0.0,0.2519852851504147,0.0,-0.2519852851504147
09/12/2017,-0.00026470250480285784,0.0,-0.005551274755099334,0.0,0.005551274755099334
16/12/2017,0.000496632735045948,0.0,0.010415257561199862,0.0,-0.010415257561199862
23/12/2017,0.004271058414482918,0.0,0.08957156930393213,0.0,-0.08957156930393213
