Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.3510908315085794,0.0,45.43150915365306,0.0,-45.43150915365306
08/01/2017,-1.3152209363565972,0.07376138045898757,-17.830752735001752,1.0000000000000002,18.830752735001752
15/01/2017,1.0085896249406407,0.0,13.673681520934004,0.0,-13.673681520934004
22/01/2017,-0.45988747375915007,0.36880690229493784,-6.234800255871762,5.0,11.234800255871761
29/01/2017,0.2706217055091572,0.14752276091797514,3.6688807045799114,2.0000000000000004,-1.668880704579911
05/02/2017,0.05365335168538359,0.22128414137696273,0.727390829069633,3.0000000000000004,2.2726091709303673
12/02/2017,0.11217095302782579,0.07376138045898757,1.5207274095174306,1.0000000000000002,-0.5207274095174304
19/02/2017,0.023945682615441763,0.2950455218359503,0.32463712672454553,4.000000000000001,3.6753628732754553
26/02/2017,3.643434104841023,0.07376138045898757,49.394874149173866,1.0000000000000002,-48.394874149173866
05/03/2017,4.947370581753378,0.22128414137696273,67.07264087206435,3.0000000000000004,-64.07264087206435
12/03/2017,-3.453955339549543,0.0,-46.82606694800125,0.0,46.82606694800125
19/03/2017,5.654622819246359,0.2950455218359503,76.66102212377132,4.000000000000001,-72.66102212377132
26/03/2017,6.463819838822141,0.0,87.63149223347469,0.0,-87.63149223347469
02/04/2017,-4.747365061200078,0.0,-64.36112002865354,0.0,64.36112002865354
09/04/2017,0.7162610623827482,0.22128414137696273,9.710515962767266,3.0000000000000004,-6.710515962767266
16/04/2017,3.6079644493165812,0.0,48.91400387120824,0.0,-48.91400387120824
23/04/2017,-0.03942944910018986,0.0,-0.534554110224567,0.0,0.534554110224567
30/04/2017,-0.8041596914610031,0.0,-10.902177893865856,0.0,10.902177893865856
07/05/2017,9.319545147783943,0.0,126.34721706389091,0.0,-126.34721706389091
14/05/2017,-5.125423310316417,0.07376138045898757,-69.48654266532104,1.0000000000000002,70.48654266532104
21/05/2017,0.7574927043616901,0.44256828275392546,10.269502816353437,6.000000000000001,-4.2695028163534365
28/05/2017,0.2416278654191518,-0.36880690229493784,3.2758045458964875,-5.0,-8.275804545896488
04/06/2017,-0.24073012862171028,0.07376138045898757,-3.2636337216541094,1.0000000000000002,4.263633721654109
11/06/2017,5.113063252827405,0.2950455218359503,69.31897452312928,4.000000000000001,-65.31897452312928
18/06/2017,-2.6598182392127616,0.36880690229493784,-36.05976762720243,5.0,41.05976762720243
25/06/2017,5.711766830210019,-0.9588979459668384,77.43573662352817,-13.000000000000002,-90.43573662352817
02/07/2017,-3.4350583317759398,0.14752276091797514,-46.56987586730273,2.0000000000000004,48.56987586730273
09/07/2017,0.5584753028007238,0.0,7.571378129389057,0.0,-7.571378129389057
16/07/2017,-0.011523972909000132,0.22128414137696273,-0.15623315124108386,3.0000000000000004,3.1562331512410844
23/07/2017,2.9661253265887315,0.0,40.21244326138855,0.0,-40.21244326138855
30/07/2017,1.3279545183371517,0.0,18.003384834635984,0.0,-18.003384834635984
06/08/2017,-1.4180945299626013,0.14752276091797514,-19.225433704444878,2.0000000000000004,21.225433704444878
13/08/2017,0.3116668239203635,0.0,4.22533881525787,0.0,-4.22533881525787
20/08/2017,9.06591504852773,0.07376138045898757,122.9086954733516,1.0000000000000002,-121.9086954733516
27/08/2017,1.2937624887973493,-0.22128414137696273,17.53983562599809,-3.0000000000000004,-20.53983562599809
03/09/2017,-2.9569005447507326,1.4752276091797514,-40.08738077231098,20.0,60.08738077231098
10/09/2017,1.3361389319864356,-1.1801820873438011,18.114342812894467,-16.000000000000004,-34.11434281289447
17/09/2017,-0.7749460007530727,0.0,-10.50612116978958,0.0,10.50612116978958
24/09/2017,9.261322107955568,0.0,125.55787392163847,0.0,-125.55787392163847
01/10/2017,-4.025127671354389,0.0,-54.56958161991587,0.0,54.56958161991587
08/10/2017,0.10121026514477804,0.0,1.3721308429287393,0.0,-1.3721308429287393
15/10/2017,0.08595132748592983,0.0,1.1652619155320725,0.0,-1.1652619155320725
22/10/2017,1.5676247911254197e-18,0.0,2.1252649846989273e-17,0.0,-2.1252649846989273e-17
29/10/2017,-1.7165037607974123e-19,0.0,-2.3271036280995505e-18,0.0,2.3271036280995505e-18
05/11/2017,9.169130324683566,0.0,124.30800871170979,0.0,-124.30800871170979
12/11/2017,-4.20851027784806,0.14752276091797514,-57.05574179415005,2.0000000000000004,59.05574179415005
19/11/2017,0.28618201530899046,-0.14752276091797514,3.8798354034075047,-2.0000000000000004,-5.879835403407505
26/11/2017,2.5449953402827896,0.0,34.50308717714204,0.0,-34.50308717714204
03/12/2017,-1.4235945539795967,0.07376138045898757,-19.299998795048808,1.0000000000000002,20.299998795048808
10/12/2017,0.6085499524334541,0.2950455218359503,8.250251671629398,4.000000000000001,-4.250251671629397
17/12/2017,-0.04585235095138885,0.2950455218359503,-0.6216308678886975,4.000000000000001,4.621630867888698
24/12/2017,6.130463775637396,0.22128414137696273,83.11210741298457,3.0000000000000004,-80.11210741298457
