Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.007684505462131834,-0.011590215291913718,-3.4653174409110314,-5.226592055,1.7612746140889688
09/01/2017,0.07881475534057253,0.005006784249009633,35.54140830905903,2.257802648,33.28360566105903
16/01/2017,-0.01665682139106338,0.021603783792150527,-7.511371286159367,9.742197352,-17.253568638159365
23/01/2017,0.06668844233524376,0.03820078332198614,30.073063708565446,17.22659205,12.846471658565445
30/01/2017,0.04316836924386522,0.05479778287843232,19.466718264906234,24.71098676,-5.244268495093767
06/02/2017,0.09294646884148258,0.06977199497610215,41.914085575798325,31.463587639999997,10.450497935798328
13/02/2017,0.06925770566912746,0.07500948245416673,31.231669566167433,33.8254256,-2.5937560338325696
20/02/2017,0.06634364537927213,0.07862418249563043,29.917577983297964,35.45546974,-5.5378917567020345
27/02/2017,0.08822474890189955,0.08020451900222964,39.784832296148075,36.16812036999999,3.616711926148085
06/03/2017,0.016617459782313278,0.06957867418876464,7.493621221438064,31.37640989,-23.882788668561936
13/03/2017,0.06411908437665575,0.05691846581825966,28.91441518007985,25.667305889999998,3.2471092900798517
20/03/2017,0.020020047937671495,0.05395890101990767,9.028013790628725,24.33269411,-15.304680319371274
27/03/2017,0.05212916111708506,0.060699979749357716,23.507575352673612,27.372574529999998,-3.8649991773263856
03/04/2017,0.03702379890194444,0.06393305510653917,16.695832502941318,28.830525529999996,-12.134693027058677
10/04/2017,0.04839160725427415,0.0461181100748808,21.822130446561207,20.796899939999996,1.0252305065612113
17/04/2017,0.019188037657159256,0.024795161670953848,8.652819869525507,11.181344929999998,-2.5285250604744913
24/04/2017,0.03432782969191678,0.003472213255939157,15.480088800278084,1.565789915,13.914298885278084
01/05/2017,0.0011589170619888123,-0.0040088321961085326,0.5226120961549918,-1.807777507,2.330389603154992
08/05/2017,0.008584174383592604,0.0023520253125932336,3.871021935487411,1.0606426629999999,2.810379272487411
15/05/2017,0.01292996583590782,0.008712882823512546,5.830750767548412,3.9290628339999993,1.9016879335484123
22/05/2017,0.022734062934879975,0.015073740332214314,10.251895216839792,6.797483004,3.4544122128397916
29/05/2017,0.03022994454399453,0.02143459784091608,13.632152983988645,9.665903174,3.9662498099886445
05/06/2017,0.013255331152240672,0.01902365622507892,5.977473820959188,8.578692282999999,-2.601218462040811
12/06/2017,0.013218310238797777,0.007840915480267753,5.960779289650138,3.5358503289999996,2.4249289606501385
19/06/2017,0.013707506060778172,-0.0033418252623258708,6.181381490049795,-1.5069916239999999,7.688373114049796
26/06/2017,0.027003120109608765,-0.01452456600713704,12.177020829247127,-6.5498335779999985,18.726854407247124
03/07/2017,-0.011206132540120518,-0.025707306747513117,-5.053390452749745,-11.59267553,6.539285077250255
10/07/2017,0.037292152266438186,-0.0368900474834541,16.816846093066264,-16.635517479999997,33.452363573066265
17/07/2017,0.006915518949537458,-0.03453549191165132,3.1185440034985246,-15.573733800000001,18.692277803498527
24/07/2017,-0.02442148489614357,-0.018643639985536267,-11.012835889126181,-8.407324468999999,-2.6055114201261826
31/07/2017,0.01588399059754843,-0.0027517880638563154,7.162864275417065,-1.24091514,8.403779415417064
07/08/2017,0.03353104176288596,0.013140063857823637,15.120778351377462,5.925494189,9.195284162377462
14/08/2017,0.013335255947584775,0.013470504183336523,6.013515800320385,6.074505810999999,-0.06099001067961396
21/08/2017,0.016065150947500627,-0.001760467087317656,7.244558292473139,-0.793880274,8.038438566473138
28/08/2017,0.007697817039742101,-0.009327269596499077,3.4713202789968673,-4.206119726,7.677440004996868
04/09/2017,-0.0022020467254409946,-0.009229903346425289,-0.9930100200950045,-4.162212546,3.1692025259049954
11/09/2017,0.06800355683235838,-0.009132537098569047,30.66611282878586,-4.118305367,34.78441819578586
18/09/2017,-0.014370681667256753,-0.007712732553634819,-6.480439641135999,-3.47804641,-3.002393231135999
25/09/2017,0.1468785733913403,-0.004970489716057698,66.23469585353656,-2.2414356769999997,68.47613153053656
02/10/2017,-0.08764858958757728,0.0,-39.52501402540793,0.0,-39.52501402540793
09/10/2017,0.12755732584007928,0.018339970980288528,57.52180516076713,8.270385337999999,49.25141982276713
16/10/2017,-0.043553922857358006,0.03406979945344554,-19.640583150268963,15.36373041,-35.00431356026896
23/10/2017,0.1317231425148141,0.020769291672803728,59.40037460804445,9.365884249,50.034490359044455
30/10/2017,-0.04513355479927691,0.0026303945109849088,-20.352916057770493,1.18617288,-21.539088937770494
06/11/2017,0.11518879441831337,0.010674889509595172,51.9442324899539,4.81382712,47.1304053699539
13/11/2017,-0.06318853357966411,0.03769830472497689,-28.494784545114538,17.0,-45.49478454511454
20/11/2017,0.1608558746747008,0.024393020704396813,72.53774113768426,11.0,61.537741137684264
27/11/2017,-0.0895943949180987,0.01995792603087012,-40.40247233182742,9.0,-49.40247233182742
04/12/2017,0.14748241173752996,0.008870189347053387,66.5069959466074,4.0,62.506995946607404
11/12/2017,-0.08092152279314682,-0.008870189347053387,-36.49145226872902,-4.0,-32.49145226872902
18/12/2017,0.1027409482096025,0.0022175473367633466,46.330892922249646,1.0,45.330892922249646
25/12/2017,-0.014389166231569536,0.0332632100514502,-6.488775230643532,15.0,-21.488775230643533
