Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08112382617601187,0.0,4.232966615944218,0.0,4.232966615944218
07/01/2017,0.07561575539448245,0.0,3.9455605499891315,0.0,3.9455605499891315
14/01/2017,0.07021266007806426,0.0,3.6636320072261213,0.0,3.6636320072261213
21/01/2017,0.06987614961356249,0.0,3.646073200778046,0.0,3.646073200778046
28/01/2017,0.07244940453474405,0.0,3.7803432751707726,0.0,3.7803432751707726
04/02/2017,0.06356872127751155,0.0,3.316957393036977,0.0,3.316957393036977
11/02/2017,0.06943490040815291,0.0,3.623049223189043,0.0,3.623049223189043
18/02/2017,0.05909833657835444,0.0,3.0836968321888825,0.0,3.0836968321888825
25/02/2017,0.06770833986318207,0.0,3.5329588823881664,0.0,3.5329588823881664
04/03/2017,0.0752215084073321,0.0,3.9249891049068544,0.0,3.9249891049068544
11/03/2017,0.050217410951904344,0.0,2.620298303452293,0.0,2.620298303452293
18/03/2017,0.05717980027044312,0.0,2.9835893726954734,0.0,2.9835893726954734
25/03/2017,0.056967313047248024,0.0,2.972501984877398,0.0,2.972501984877398
01/04/2017,0.04613335830111988,0.0,2.407196193462798,0.0,2.407196193462798
08/04/2017,0.055608901296917784,0.0,2.9016213094839767,0.0,2.9016213094839767
15/04/2017,0.04586114217020621,0.0,2.3929922061905633,0.0,2.3929922061905633
22/04/2017,0.04731924229104288,0.0,2.4690745290437097,0.0,2.4690745290437097
29/04/2017,0.04897418380214084,0.0,2.5554278545466107,0.0,2.5554278545466107
06/05/2017,0.05691101883802679,0.0,2.969564604830907,0.0,2.969564604830907
13/05/2017,0.043234963165283524,0.0,2.255960601798382,0.0,2.255960601798382
20/05/2017,0.05772928375919389,0.0,3.0122609156136786,0.0,3.0122609156136786
27/05/2017,0.04421166983395357,0.0,2.3069242571994497,0.0,2.3069242571994497
03/06/2017,0.03393290403559409,0.0,1.7705877143055868,0.0,1.7705877143055868
10/06/2017,0.04332815452991312,0.0,2.260823241468699,0.0,2.260823241468699
17/06/2017,0.04182129287305646,0.0,2.182196586526643,0.0,2.182196586526643
24/06/2017,0.04076418800376195,0.0,2.127037826983335,0.0,2.127037826983335
01/07/2017,0.0396865105401521,0.0,2.0708056083954394,0.0,2.0708056083954394
08/07/2017,0.03937664370427283,0.0,2.0546370419767483,0.0,2.0546370419767483
15/07/2017,0.035450647858863135,0.0,1.8497821906794483,0.0,1.8497821906794483
22/07/2017,0.03555442940213438,0.057494306147214555,1.855197416128322,3.0,-1.144802583871678
29/07/2017,0.057399183886967305,0.0,2.9950366079727777,0.0,2.9950366079727777
05/08/2017,0.032186149294855804,0.03832953743147637,1.6794436589482244,2.0,-0.32055634105177555
12/08/2017,0.05180527659719422,0.0,2.703151671987125,0.0,2.703151671987125
19/08/2017,0.04721510700884206,0.0,2.4636408458229306,0.0,2.4636408458229306
26/08/2017,0.03357864867617406,0.0,1.7521029955659801,0.0,1.7521029955659801
02/09/2017,0.036424643499489734,0.0,1.9006043871313547,0.0,1.9006043871313547
09/09/2017,0.030974930529718385,0.0,1.616243378104618,0.0,1.616243378104618
16/09/2017,0.025497796576566988,0.0,1.3304515673924149,0.0,1.3304515673924149
23/09/2017,0.026676781300727356,0.0,1.3919699056331567,0.0,1.3919699056331567
30/09/2017,0.03070649280166631,0.0,1.6022365444175706,0.0,1.6022365444175706
07/10/2017,0.03530722131627716,0.0,1.842298325639731,0.0,1.842298325639731
14/10/2017,0.020123183024272087,0.0,1.0500091768781352,0.0,1.0500091768781352
21/10/2017,0.024371677142639648,0.0,1.2716916913599656,0.0,1.2716916913599656
28/10/2017,0.02132634830663076,0.0,1.112789234399551,0.0,1.112789234399551
04/11/2017,0.02663525671938238,0.0,1.3898031911811908,0.0,1.3898031911811908
11/11/2017,0.020489856980653993,0.0,1.0691418865821032,0.0,1.0691418865821032
18/11/2017,0.02220313128428326,0.0,1.158538963533119,0.0,1.158538963533119
25/11/2017,0.02049024835424754,0.0,1.0691623080961508,0.0,1.0691623080961508
02/12/2017,0.02077711166642242,0.0,1.0841305718111889,0.0,1.0841305718111889
09/12/2017,0.019776641495311213,0.0,1.0319269587151634,0.0,1.0319269587151634
16/12/2017,0.019553566667399023,0.0,1.020287119423547,0.0,1.020287119423547
23/12/2017,0.019242099471425224,0.0,1.0040350476874544,0.0,1.0040350476874544
