Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.06801643991418636,0.0,3.5490352595975234,0.0,3.5490352595975234
07/01/2017,0.05799414538225037,0.0,3.0260811514320722,0.0,3.0260811514320722
14/01/2017,0.03775944382689806,0.0,1.97025304019922,0.0,1.97025304019922
21/01/2017,0.03069163422042193,0.0,1.6014612373181334,0.0,1.6014612373181334
28/01/2017,0.02202467242869036,0.0,1.1492271446304285,0.0,1.1492271446304285
04/02/2017,0.01420652571810616,0.0,0.7412834419671188,0.0,0.7412834419671188
11/02/2017,0.010619664020168309,0.0,0.5541242984814838,0.0,0.5541242984814838
18/02/2017,0.005088165471767122,0.0,0.2654957932045744,0.0,0.2654957932045744
25/02/2017,0.003419339771061896,0.0,0.17841800346142037,0.0,0.17841800346142037
04/03/2017,0.0023811917100598377,0.0,0.12424839273454907,0.0,0.12424839273454907
11/03/2017,-0.003128958401596309,0.0,-0.16326617075356592,0.0,-0.16326617075356592
18/03/2017,-0.003234739414514297,0.0,-0.16878572668909467,0.0,-0.16878572668909467
25/03/2017,-0.004260665082434158,0.0,-0.2223175841895385,0.0,-0.2223175841895385
01/04/2017,-0.006351881358712481,0.0,-0.33143532556676725,0.0,-0.33143532556676725
08/04/2017,-0.005617102879825208,0.0,-0.2930952605346299,0.0,-0.2930952605346299
15/04/2017,-0.007263410545166665,0.0,-0.378998079909095,0.0,-0.378998079909095
22/04/2017,-0.007220924306412588,0.0,-0.3767811870582469,0.0,-0.3767811870582469
29/04/2017,-0.007043713840718657,0.0,-0.3675345079919661,0.0,-0.3675345079919661
06/05/2017,-0.005899719524355177,0.0,-0.30784193703889073,0.0,-0.30784193703889073
13/05/2017,-0.007890980090984559,0.0,-0.4117440814458906,0.0,-0.4117440814458906
20/05/2017,-0.0056753804840171075,0.0,-0.29613613230596736,0.0,-0.29613613230596736
27/05/2017,-0.00761358549354316,0.0,-0.397269886554428,0.0,-0.397269886554428
03/06/2017,-0.008728694597448315,0.0,-0.4554552536958234,0.0,-0.4554552536958234
10/06/2017,-0.007106860341472811,0.0,-0.37082943430653714,0.0,-0.37082943430653714
17/06/2017,-0.008054987689186142,0.0,-0.42030184703305884,0.0,-0.42030184703305884
24/06/2017,-0.007431243625100271,0.0,-0.38775545561359703,0.0,-0.38775545561359703
01/07/2017,-0.007635992810597157,0.0,-0.3984390797435739,0.0,-0.3984390797435739
08/07/2017,-0.0075006036436440675,0.0,-0.39137459756999526,0.0,-0.39137459756999526
15/07/2017,-0.007432701765461469,0.0,-0.3878315400361552,0.0,-0.3878315400361552
22/07/2017,-0.0073356780143221355,0.057494306147214555,-0.3827689299635558,3.0,-3.382768929963556
29/07/2017,0.021192530944016297,0.0,1.1058067675303018,0.0,1.1058067675303018
05/08/2017,-0.0045270620097067615,0.03832953743147637,-0.23621793076944989,2.0,-2.23621793076945
12/08/2017,0.015635971095753202,0.0,0.815870586682994,0.0,0.815870586682994
19/08/2017,0.0040742613485167875,0.0,0.21259120884516533,0.0,0.21259120884516533
26/08/2017,-0.003105323905977189,0.0,-0.16203294451589623,0.0,-0.16203294451589623
02/09/2017,0.0031157317357176193,0.0,0.16257601549654851,0.0,0.16257601549654851
09/09/2017,-0.0031529112397324305,0.0,-0.16451600781089767,0.0,-0.16451600781089767
16/09/2017,-0.002560212377116569,0.0,-0.13358952644255562,0.0,-0.13358952644255562
23/09/2017,-0.0032495273957279386,0.0,-0.16955734994387978,0.0,-0.16955734994387978
30/09/2017,-0.0042745705696041955,0.0,-0.22304315971702288,0.0,-0.22304315971702288
07/10/2017,-0.0040540112544606936,0.0,-0.21153457756740487,0.0,-0.21153457756740487
14/10/2017,-0.004895246746677218,0.0,-0.25542947161461027,0.0,-0.25542947161461027
21/10/2017,-0.004937099491123309,0.0,-0.2576133093152824,0.0,-0.2576133093152824
28/10/2017,-0.005261074329328715,0.0,-0.2745180183159893,0.0,-0.2745180183159893
04/11/2017,-0.005183018189178743,0.0,-0.27044512073461274,0.0,-0.27044512073461274
11/11/2017,-0.005356972370093854,0.0,-0.2795218898569168,0.0,-0.2795218898569168
18/11/2017,-0.005376684587324355,0.0,-0.28055045521676447,0.0,-0.28055045521676447
25/11/2017,-0.0055447980823927195,0.0,-0.28932246272501627,0.0,-0.28932246272501627
02/12/2017,-0.005358371613175584,0.0,-0.27959490107361784,0.0,-0.27959490107361784
09/12/2017,-0.005555663667342144,0.0,-0.28988941895133913,0.0,-0.28988941895133913
16/12/2017,-0.005475061273729149,0.0,-0.2856836602068152,0.0,-0.2856836602068152
23/12/2017,-0.005434555540571594,0.0,-0.28357010831592844,0.0,-0.28357010831592844
