Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.0524107702237734,0.01330528402058008,23.634566601978516,6.0,-17.634566601978516
09/01/2017,0.036577488361880524,0.01330528402058008,16.49456936295562,6.0,-10.49456936295562
16/01/2017,0.011850436339059583,0.01330528402058008,5.343938387514225,6.0,0.6560616124857752
23/01/2017,0.008755143141640415,0.01330528402058008,3.9481200678309354,6.0,2.0518799321690646
30/01/2017,0.021643605311879307,0.0665264201029004,9.760154812960856,30.0,20.239845187039144
06/02/2017,0.06568118015004631,0.0665264201029004,29.618840175881985,30.0,0.38115982411801497
13/02/2017,0.051386137325946546,0.0665264201029004,23.172509769711578,30.0,6.827490230288422
20/02/2017,0.04904370647534999,0.07539660944995379,22.1161937164924,34.0,11.8838062835076
27/02/2017,0.06426551129403626,0.07539660944995379,28.98044620226052,34.0,5.01955379773948
06/03/2017,0.05086328386486656,0.07761415678671713,22.9367297020612,34.99999999999999,12.063270297938793
13/03/2017,0.06816542565028894,0.055438683419083666,30.739107355327427,25.0,-5.739107355327427
20/03/2017,0.05175012526237559,0.055438683419083666,23.336649641900422,25.0,1.6633503580995779
27/03/2017,0.06677119901743837,0.055438683419083666,30.11038272350715,25.0,-5.110382723507151
03/04/2017,0.06061759753884902,0.055438683419083666,27.335424382563264,25.0,-2.3354243825632643
10/04/2017,0.05603753967248822,0.05987377809261036,25.270053425005404,27.0,1.729946574994596
17/04/2017,0.06215018592478296,0.00665264201029004,28.02654306153174,3.0,-25.02654306153174
24/04/2017,0.013837222878365717,0.00665264201029004,6.239877115120363,3.0,-3.239877115120363
01/05/2017,0.024281420425369182,0.00665264201029004,10.949674003716863,3.0,-7.949674003716863
08/05/2017,0.002572664129934993,0.00665264201029004,1.160139442024251,3.0,1.839860557975749
15/05/2017,0.007220342134366278,0.011087736683816733,3.2560036102340133,5.0,1.7439963897659867
22/05/2017,0.00967952753138093,0.011087736683816733,4.364969969709339,5.0,0.6350300302906611
29/05/2017,0.014295070204374063,0.011087736683816733,6.44634275326841,5.0,-1.4463427532684099
05/06/2017,0.011587068813236075,0.011087736683816733,5.2251731546565985,5.0,-0.22517315465659848
12/06/2017,-0.0006711951132288372,0.011087736683816733,-0.3026745369090924,5.0,5.302674536909093
19/06/2017,0.006447770427403998,0.01330528402058008,2.90761343422546,6.0,3.09238656577454
26/06/2017,0.014049434992183332,-0.022175473367633466,6.335573883482184,-10.0,-16.335573883482184
03/07/2017,-0.023674739229173243,-0.022175473367633466,-10.676091931245107,-10.0,0.6760919312451072
10/07/2017,-0.0073598467882833585,-0.022175473367633466,-3.3189130469816845,-10.0,-6.6810869530183155
17/07/2017,-0.01712347612502933,-0.022175473367633466,-7.721808613123969,-10.0,-2.2781913868760313
24/07/2017,-0.03460868784617453,-0.022175473367633466,-15.606741408590691,-10.0,5.6067414085906915
31/07/2017,-0.023712455419151995,-0.022175473367633466,-10.693099996576331,-10.0,0.6930999965763309
07/08/2017,-0.013698421995281467,0.008870189347053387,-6.177285042886704,4.0,10.177285042886705
14/08/2017,0.004683884339651014,0.017740378694106773,2.1121913665606096,8.0,5.88780863343939
21/08/2017,0.00015192313938682846,-0.00665264201029004,0.06850953612948352,-3.0,-3.0685095361294836
28/08/2017,-0.00915111140003376,-0.004435094673526693,-4.126681423355948,-2.0,2.126681423355948
04/09/2017,-0.005947932723968982,-0.011087736683816733,-2.6822122916439626,-5.0,-2.3177877083560374
11/09/2017,-0.00012042789236049213,-0.011087736683816733,-0.054306796686588166,-5.0,-4.945693203313412
18/09/2017,-0.012667265392256013,-0.011087736683816733,-5.712286354502224,-5.0,0.7122863545022238
25/09/2017,0.009257893124183599,0.0022175473367633466,4.174834498773808,1.0,-3.1748344987738077
02/10/2017,-0.013737374764186936,0.0,-6.194850741827915,0.0,6.194850741827915
09/10/2017,0.005283068183307308,0.0,2.382392517951065,0.0,-2.382392517951065
16/10/2017,-0.0035324268926764275,0.035480757388213546,-1.592943173800399,16.0,17.5929431738004
23/10/2017,0.03389316373122708,0.03769830472497689,15.284076767757453,17.0,1.715923232242547
30/10/2017,0.027404333691815618,0.00665264201029004,12.357947556517107,3.0,-9.357947556517107
06/11/2017,0.00973848309995659,0.00665264201029004,4.3915559043580705,3.0,-1.3915559043580705
13/11/2017,0.0029666950530518226,0.03769830472497689,1.3378271588023483,17.0,15.662172841197652
20/11/2017,0.04168152129275291,0.024393020704396813,18.796226173728392,11.0,-7.796226173728392
27/11/2017,0.010163739596704476,0.01995792603087012,4.583324751722824,9.0,4.416675248277176
04/12/2017,0.02626556951969241,0.008870189347053387,11.844423379042135,4.0,-7.844423379042135
11/12/2017,0.016640816608265226,-0.008870189347053387,7.504153950802949,-4.0,-11.504153950802948
18/12/2017,0.0018020351032363158,0.0022175473367633466,0.8126253150773783,1.0,0.18737468492262166
25/12/2017,0.009252194921557298,0.0332632100514502,4.172264901935068,15.0,10.827735098064931
