Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.8977064557577312,0.09703579893212104,18.502582874299808,2.0,-16.502582874299808
08/01/2017,0.35714271369627204,0.2425894973303026,7.361050614858178,5.0,-2.3610506148581782
15/01/2017,0.16293619142230384,0.2911073967963631,3.358269694595533,6.0,2.641730305404467
22/01/2017,0.2615433276940278,0.6307326930587868,5.390656449935222,13.0,7.609343550064778
29/01/2017,0.5185024876213045,0.2911073967963631,10.686828847238324,6.0,-4.686828847238324
05/02/2017,0.4335323838939174,0.2425894973303026,8.935514287818336,5.0,-3.935514287818336
12/02/2017,0.15326947676639435,0.43666109519454466,3.1590295221583156,9.0,5.840970477841685
19/02/2017,0.3653494209303857,0.38814319572848416,7.5301986473251326,8.0,0.46980135267486745
26/02/2017,0.48025351408992056,0.4851789946606052,9.898481166231647,10.0,0.10151883376835258
05/03/2017,0.4009877579959595,0.2425894973303026,8.264738630666821,5.0,-3.2647386306668214
12/03/2017,0.31454682913070087,0.19407159786424208,6.483108967871419,4.0,-2.483108967871419
19/03/2017,0.27806960811414916,0.2425894973303026,5.7312787893603225,5.0,-0.7312787893603225
26/03/2017,0.24600227771207242,0.2425894973303026,5.0703406458096385,5.0,-0.0703406458096385
02/04/2017,0.12330952171148543,0.0,2.5415263865193407,0.0,-2.5415263865193407
09/04/2017,0.15333315810553538,0.38814319572848416,3.1603420550552843,8.0,4.839657944944715
16/04/2017,0.26232767376766447,0.2425894973303026,5.406822567641644,5.0,-0.40682256764164393
23/04/2017,0.3025040250673671,0.14555369839818155,6.23489533546225,3.0,-3.23489533546225
30/04/2017,0.13466506341295945,0.19407159786424208,2.7755748887513363,4.0,1.2244251112486637
07/05/2017,0.11986958540639721,0.09703579893212104,2.4706260313319826,2.0,-0.47062603133198255
14/05/2017,0.2241210679315298,0.2425894973303026,4.619348125083364,5.0,0.3806518749166363
21/05/2017,0.22984514123003735,0.38814319572848416,4.737326713635238,8.0,3.2626732863647616
28/05/2017,0.282174437614866,0.0,5.815883224958122,0.0,-5.815883224958122
04/06/2017,0.16350398657879156,0.2911073967963631,3.3699724921761436,6.0,2.6300275078238564
11/06/2017,0.1522774390005085,0.19407159786424208,3.1385826813675304,4.0,0.8614173186324696
18/06/2017,0.24087833960435429,0.04851789946606052,4.964731413668366,1.0,-3.964731413668366
25/06/2017,0.06609390755624603,-0.38814319572848416,1.362258223946409,-8.0,-9.362258223946409
02/07/2017,-0.384336914981052,0.09703579893212104,-7.921548937828713,2.0,9.921548937828714
09/07/2017,0.0810351752324329,0.04851789946606052,1.6702119449569126,1.0,-0.6702119449569126
16/07/2017,0.1348979396609653,0.04851789946606052,2.7803746894551726,1.0,-1.7803746894551726
23/07/2017,0.03917378527769639,0.0,0.8074089296693363,0.0,-0.8074089296693363
30/07/2017,-0.023285838970546317,0.04851789946606052,-0.47994326272998156,1.0,1.4799432627299816
06/08/2017,0.05928392917249859,0.04851789946606052,1.2218980999779099,1.0,-0.22189809997790988
13/08/2017,-0.02854397457585476,0.19407159786424208,-0.5883184327842136,4.0,4.588318432784214
20/08/2017,-0.029523783759001943,0.09703579893212104,-0.608513230867601,2.0,2.608513230867601
27/08/2017,0.3372916197475431,-0.7762863914569683,6.951900710035623,-16.0,-22.951900710035623
03/09/2017,-0.470388623869026,-0.04851789946606052,-9.695156407133302,-1.0,8.695156407133302
10/09/2017,-0.29327588360736156,0.6792505925248473,-6.044694573237148,14.000000000000002,20.04469457323715
17/09/2017,0.509541059232253,-0.04851789946606052,10.502125294783005,-1.0,-11.502125294783005
24/09/2017,0.061924281239084306,0.14555369839818155,1.2763182644047046,3.0,1.7236817355952954
01/10/2017,0.13482824045163466,0.14555369839818155,2.778938122536619,3.0,0.2210618774633808
08/10/2017,0.20543166805483937,0.09703579893212104,4.2341418386948915,2.0,-2.2341418386948915
15/10/2017,0.11008835915375144,0.09703579893212104,2.269025666100013,2.0,-0.269025666100013
22/10/2017,0.09429845487579402,-0.19407159786424208,1.9435807385222468,-4.0,-5.943580738522247
29/10/2017,-0.11199721035976869,0.0,-2.3083689028646743,0.0,2.3083689028646743
05/11/2017,-0.09934038331269482,0.14555369839818155,-2.047499673438787,3.0,5.047499673438788
12/11/2017,0.13591241849461208,0.38814319572848416,2.8012840619715247,8.0,5.198715938028475
19/11/2017,0.3364593536521974,0.19407159786424208,6.934746915157758,4.0,-2.934746915157758
26/11/2017,0.18396265460394887,-0.14555369839818155,3.7916450759092597,-3.0,-6.79164507590926
03/12/2017,-0.005106016138274466,0.33962529626242366,-0.1052398433251681,7.000000000000001,7.105239843325169
10/12/2017,0.20726062655644908,0.19407159786424208,4.271838410923644,4.0,-0.27183841092364425
17/12/2017,0.2564308358734846,-0.04851789946606052,5.285283136646597,-1.0,-6.285283136646597
24/12/2017,-0.06613660302196188,-0.2425894973303026,-1.3631382180555052,-5.0,-3.6368617819444946
