Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.39121301932031877,0.047683192866594344,8.204421637930896,0.9999999999999999,7.204421637930896
07/01/2017,0.2699391372212715,0.0,5.661096101020201,0.0,5.661096101020201
14/01/2017,0.16315942873001305,0.0,3.421738749468651,0.0,3.421738749468651
21/01/2017,0.16141462084734032,0.09536638573318869,3.3851470747552095,1.9999999999999998,1.3851470747552097
28/01/2017,0.1303816690093587,0.047683192866594344,2.7343317670470184,0.9999999999999999,1.7343317670470184
04/02/2017,0.19480479892019764,0.047683192866594344,4.085397541754655,0.9999999999999999,3.085397541754655
11/02/2017,0.14441269461244674,0.0,3.02858692823858,0.0,3.02858692823858
18/02/2017,0.16374344041134098,0.09536638573318869,3.4339864964465403,1.9999999999999998,1.4339864964465405
25/02/2017,0.5899630287533869,0.0,12.372557148258842,0.0,12.372557148258842
04/03/2017,-0.05290049674481331,0.047683192866594344,-1.1094159926080387,0.9999999999999999,-2.1094159926080387
11/03/2017,-0.04149341092697467,0.0,-0.870189440607781,0.0,-0.870189440607781
18/03/2017,0.5767421160726027,0.09536638573318869,12.095291472745606,1.9999999999999998,10.095291472745606
25/03/2017,0.20781588518946564,0.0,4.358262790222176,0.0,4.358262790222176
01/04/2017,-0.013757641072815019,0.09536638573318869,-0.2885218091688084,1.9999999999999998,-2.288521809168808
08/04/2017,-0.21434617354186736,0.0,-4.495214364976657,0.0,-4.495214364976657
15/04/2017,-0.3650863847010207,0.0,-7.656500388353631,0.0,-7.656500388353631
22/04/2017,0.35230130123467274,0.0,7.388374814168248,0.0,7.388374814168248
29/04/2017,0.10611941171376021,0.0,2.2255097726080506,0.0,2.2255097726080506
06/05/2017,0.13996892495042967,0.0,2.9353933018291736,0.0,2.9353933018291736
13/05/2017,0.38281709500301253,0.0,8.028344412129428,0.0,8.028344412129428
20/05/2017,-0.16301081476113413,0.0,-3.4186220544668147,0.0,-3.4186220544668147
27/05/2017,-0.005824074585637898,0.0,-0.12214103619135158,0.0,-0.12214103619135158
03/06/2017,0.013945797169695323,0.0,0.2924677717935579,0.0,0.2924677717935579
10/06/2017,0.01852095595904861,0.0,0.3884168581341777,0.0,0.3884168581341777
17/06/2017,0.3558180954036142,0.0,7.462128142280746,0.0,7.462128142280746
24/06/2017,-0.03782922473720403,0.0,-0.7933450438824586,0.0,-0.7933450438824586
01/07/2017,0.03380536779000132,0.0,0.7089577219499601,0.0,0.7089577219499601
08/07/2017,-0.1286993530361824,0.047683192866594344,-2.699050657036558,0.9999999999999999,-3.699050657036558
15/07/2017,0.27076727845064125,0.0,5.678463671847235,0.0,5.678463671847235
22/07/2017,-0.006380057009942874,0.0,-0.13380096059826949,0.0,-0.13380096059826949
29/07/2017,0.046079636803297214,0.0,0.9663706231295484,0.0,0.9663706231295484
05/08/2017,0.11403203831667139,0.14304957859978304,2.391451399567653,3.0,-0.6085486004323468
12/08/2017,-0.016234177082834506,0.0,-0.34045910323693457,0.0,-0.34045910323693457
19/08/2017,0.08754669667288006,0.0,1.8360074359494725,0.0,1.8360074359494725
26/08/2017,-0.07077792712937836,0.0,-1.4843369932755406,0.0,-1.4843369932755406
02/09/2017,0.19425630139224423,0.0,4.073894588722798,0.0,4.073894588722798
09/09/2017,0.0026974859546445296,0.0,0.056571001069316416,0.0,0.056571001069316416
16/09/2017,0.0031251588784725337,0.0,0.06554005070960636,0.0,0.06554005070960636
23/09/2017,-0.0037334393613998457,0.0,-0.07829675692743722,0.0,-0.07829675692743722
30/09/2017,-0.07057802459861992,0.0,-1.4801446873761073,0.0,-1.4801446873761073
07/10/2017,0.08191633801361131,0.0,1.717928961736953,0.0,1.717928961736953
14/10/2017,0.0008615449503389973,0.0,0.018068105312271866,0.0,0.018068105312271866
21/10/2017,-0.01740087718164549,0.0,-0.3649268460341738,0.0,-0.3649268460341738
28/10/2017,-0.025905322858544563,0.0,-0.543279954658682,0.0,-0.543279954658682
04/11/2017,0.04550427346325534,0.0,0.9543042470030252,0.0,0.9543042470030252
11/11/2017,0.057444446542676025,0.0,1.204710571781366,0.0,1.204710571781366
18/11/2017,0.02751354211211515,0.0,0.5770071267897509,0.0,0.5770071267897509
25/11/2017,-0.011930446284174352,0.0,-0.25020233686013343,0.0,-0.25020233686013343
02/12/2017,-0.008523585504922548,0.0,-0.17875450431285947,0.0,-0.17875450431285947
09/12/2017,-0.02034774630522221,0.0,-0.42672784857654383,0.0,-0.42672784857654383
16/12/2017,-0.013788722389476822,0.0,-0.28917363877151053,0.0,-0.28917363877151053
23/12/2017,-0.008233668559570032,0.0,-0.17267443861416282,0.0,-0.17267443861416282
