Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5287218698529002,0.047683192866594344,11.088222874087558,0.9999999999999999,10.088222874087558
07/01/2017,0.31790152841876795,0.0,6.666951378616297,0.0,6.666951378616297
14/01/2017,0.12189038509178138,0.0,2.556254683548566,0.0,2.556254683548566
21/01/2017,0.10113415322258329,0.09536638573318869,2.1209601778457112,1.9999999999999998,0.12096017784571145
28/01/2017,-0.014345558747662635,0.047683192866594344,-0.30085147166629383,0.9999999999999999,-1.3008514716662938
04/02/2017,0.056511063472134804,0.047683192866594344,1.185135895371743,0.9999999999999999,0.18513589537174313
11/02/2017,0.04547514042430745,0.0,0.9536932761934697,0.0,0.9536932761934697
18/02/2017,0.04494305208951664,0.09536638573318869,0.9425344526583206,1.9999999999999998,-1.0574655473416792
25/02/2017,0.3511972654370522,0.0,7.3652212514294995,0.0,7.3652212514294995
04/03/2017,-0.14636345534545558,0.047683192866594344,-3.069497794641058,0.9999999999999999,-4.069497794641058
11/03/2017,-0.12313633428154758,0.0,-2.5823844184690454,0.0,-2.5823844184690454
18/03/2017,0.34251784018648124,0.09536638573318869,7.1831985149308375,1.9999999999999998,5.1831985149308375
25/03/2017,0.02905799073689186,0.0,0.6093969172364119,0.0,0.6093969172364119
01/04/2017,-0.1212860353782666,0.09536638573318869,-2.5435804124441628,1.9999999999999998,-4.543580412444163
08/04/2017,-0.24629180098985348,0.0,-5.16517007740896,0.0,-5.16517007740896
15/04/2017,-0.33167342823085233,0.0,-6.955772218500377,0.0,-6.955772218500377
22/04/2017,0.22052036830671867,0.0,4.624698034036427,0.0,4.624698034036427
29/04/2017,0.022600898768718014,0.0,0.473980398752862,0.0,0.473980398752862
06/05/2017,0.04185616214691237,0.0,0.8777969685045096,0.0,0.8777969685045096
13/05/2017,0.2396261257365715,0.0,5.025379202415944,0.0,5.025379202415944
20/05/2017,-0.18420831726333223,0.0,-3.8631707775672877,0.0,-3.8631707775672877
27/05/2017,-0.05794199514765662,0.0,-1.2151450367378678,0.0,-1.2151450367378678
03/06/2017,-0.03644624400762747,0.0,-0.7643415177669615,0.0,-0.7643415177669615
10/06/2017,-0.04161281451254005,0.0,-0.8726935427533618,0.0,-0.8726935427533618
17/06/2017,0.21777942284947782,0.0,4.567215611143537,0.0,4.567215611143537
24/06/2017,-0.09321600456895494,0.0,-1.9549027438189808,0.0,-1.9549027438189808
01/07/2017,-0.028058626329208025,0.0,-0.5884384967195684,0.0,-0.5884384967195684
08/07/2017,-0.13700669575115287,0.047683192866594344,-2.8732701716192404,0.9999999999999999,-3.8732701716192404
15/07/2017,0.15822672596229237,0.0,3.318291340199705,0.0,3.318291340199705
22/07/2017,-0.048413104597930245,0.0,-1.0153075263516436,0.0,-1.0153075263516436
29/07/2017,-0.006656908379461285,0.0,-0.1396070183069672,0.0,-0.1396070183069672
05/08/2017,0.05152823668308107,0.14304957859978304,1.0806372976584053,3.0,-1.9193627023415947
12/08/2017,-0.044519911193818484,0.0,-0.9336604475789628,0.0,-0.9336604475789628
19/08/2017,0.04841228087109803,0.0,1.01529025135845,0.0,1.01529025135845
26/08/2017,-0.06489446811934334,0.0,-1.3609505617818387,0.0,-1.3609505617818387
02/09/2017,0.13183480093209554,0.0,2.7648064864476747,0.0,2.7648064864476747
09/09/2017,-0.031672360515029446,0.0,-0.6642248266310687,0.0,-0.6642248266310687
16/09/2017,-0.03034870913941909,0.0,-0.6364655408946123,0.0,-0.6364655408946123
23/09/2017,-0.023039729106330696,0.0,-0.48318343888569076,0.0,-0.48318343888569076
30/09/2017,-0.07677388007325786,0.0,-1.6100826194263456,0.0,-1.6100826194263456
07/10/2017,0.045213644382611766,0.0,0.9482092465810383,0.0,0.9482092465810383
14/10/2017,-0.01875383520096229,0.0,-0.39330074337578086,0.0,-0.39330074337578086
21/10/2017,-0.030089698736295772,0.0,-0.6310336394729109,0.0,-0.6310336394729109
28/10/2017,-0.027083402404017416,0.0,-0.5679863443664522,0.0,-0.5679863443664522
04/11/2017,0.024441831469870844,0.0,0.5125879791282639,0.0,0.5125879791282639
11/11/2017,0.03266863384093495,0.0,0.6851184217536275,0.0,0.6851184217536275
18/11/2017,0.008215284386149813,0.0,0.17228889032523734,0.0,0.17228889032523734
25/11/2017,-0.020227556622994983,0.0,-0.42420726060829506,0.0,-0.42420726060829506
02/12/2017,-0.01577007189898962,0.0,-0.3307260053476355,0.0,-0.3307260053476355
09/12/2017,-0.02424723819803036,0.0,-0.5085070176795432,0.0,-0.5085070176795432
16/12/2017,-0.01763622130927263,0.0,-0.36986242424273824,0.0,-0.36986242424273824
23/12/2017,-0.011616660876250406,0.0,-0.24362170773150446,0.0,-0.24362170773150446
