Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.004696657677658666,-0.011590215291913718,-2.1179514862188875,-5.226592055,3.1086405687811127
09/01/2017,-0.024019785586345245,0.005006784249009633,-10.831690123649704,2.257802648,-13.089492771649704
16/01/2017,0.037758677750545595,0.021603783792150527,17.027225134980352,9.742197352,7.285027782980352
23/01/2017,0.019863674412624707,0.03820078332198614,8.957497359049398,17.22659205,-8.269094690950602
30/01/2017,0.06156844283950399,0.05479778287843232,27.76420679676092,24.71098676,3.0532200367609192
06/02/2017,0.0566352184089487,0.06977199497610215,25.539575850322752,31.463587639999997,-5.924011789677245
13/02/2017,0.08679711344133531,0.07500948245416673,39.14104199823815,33.8254256,5.315616398238149
20/02/2017,0.06601938513900746,0.07862418249563043,29.77135326245933,35.45546974,-5.68411647754067
27/02/2017,0.09025773678759048,0.08020451900222964,40.70160545899663,36.16812036999999,4.533485088996642
06/03/2017,0.07054077250799909,0.06957867418876464,31.81026683784703,31.37640989,0.4338569478470298
13/03/2017,0.06347165374576917,0.05691846581825966,28.62245720463859,25.667305889999998,2.9551513146385915
20/03/2017,0.04517728190033126,0.05395890101990767,20.372634735396637,24.33269411,-3.960059374603361
27/03/2017,0.059619115754223045,0.060699979749357716,26.885160359751772,27.372574529999998,-0.48741417024822553
03/04/2017,0.0669136228770151,0.06393305510653917,30.17460857213531,28.830525529999996,1.3440830421353134
10/04/2017,0.0634250663178534,0.0461181100748808,28.601448666447126,20.796899939999996,7.8045487264471305
17/04/2017,0.02208401515369074,0.024795161670953848,9.958757040976533,11.181344929999998,-1.2225878890234654
24/04/2017,0.014990731322492295,0.003472213255939157,6.760050202297928,1.565789915,5.194260287297928
01/05/2017,-0.015385855832503875,-0.0040088321961085326,-6.938231070620807,-1.807777507,-5.130453563620807
08/05/2017,0.0019335375843429273,0.0023520253125932336,0.8719261827190801,1.0606426629999999,-0.1887164802809198
15/05/2017,0.008837894996226893,0.008712882823512546,3.9854369057692227,3.9290628339999993,0.05637407176922338
22/05/2017,0.01305656723129957,0.015073740332214314,5.887841497154451,6.797483004,-0.9096415068455492
29/05/2017,0.01934843689684394,0.02143459784091608,8.725151691726333,9.665903174,-0.9407514822736669
05/06/2017,0.02524787479364964,0.01902365622507892,11.385495306044081,8.578692282999999,2.8068030230440826
12/06/2017,0.012181604866217475,0.007840915480267753,5.49327839107025,3.5358503289999996,1.9574280620702504
19/06/2017,-0.001597436063411034,-0.0033418252623258708,-0.7203616522308809,-1.5069916239999999,0.786629971769119
26/06/2017,-0.009996398569237747,-0.01452456600713704,-4.507862539623679,-6.5498335779999985,2.041971038376319
03/07/2017,-0.02417345929366986,-0.025707306747513117,-10.90098907604497,-11.59267553,0.6916864539550289
10/07/2017,-0.030748561087911824,-0.0368900474834541,-13.86602241952198,-16.635517479999997,2.7694950604780164
17/07/2017,-0.0462201383334317,-0.03453549191165132,-20.84290944647566,-15.573733800000001,-5.269175646475658
24/07/2017,-0.026336606186569432,-0.018643639985536267,-11.876457268781197,-8.407324468999999,-3.469132799781198
31/07/2017,-0.0014159847357496924,-0.0027517880638563154,-0.638536419166778,-1.24091514,0.6023787208332221
07/08/2017,0.0065564632472257175,0.013140063857823637,2.9566283156756863,5.925494189,-2.968865873324314
14/08/2017,0.02328564020629087,0.013470504183336523,10.500628248268992,6.074505810999999,4.426122437268993
21/08/2017,0.004565928843839806,-0.001760467087317656,2.05899949378491,-0.793880274,2.85287976778491
28/08/2017,-0.015818052107564557,-0.009327269596499077,-7.133129401716413,-4.206119726,-2.9270096757164135
04/09/2017,-0.009273880607088609,-0.009229903346425289,-4.182044032766595,-4.162212546,-0.019831486766594963
11/09/2017,-0.004719336974358668,-0.009132537098569047,-2.1281786846754955,-4.118305367,1.990126682324504
18/09/2017,-0.013846522094092964,-0.007712732553634819,-6.244070583991617,-3.47804641,-2.7660241739916165
25/09/2017,0.0012301597282762533,-0.004970489716057698,0.5547388810521405,-2.2414356769999997,2.79617455805214
02/10/2017,-0.013229334809664836,0.0,-5.965750805109713,0.0,-5.965750805109713
09/10/2017,0.014395750230574537,0.018339970980288528,6.491744276172279,8.270385337999999,-1.7786410618277202
16/10/2017,0.03209614570416139,0.03406979945344554,14.473713896456335,15.36373041,-0.8900165135436655
23/10/2017,0.04358621225364693,0.020769291672803728,19.655144010257665,9.365884249,10.289259761257664
30/10/2017,-0.006323937984948062,0.0026303945109849088,-2.851771360235429,1.18617288,-4.037944240235429
06/11/2017,-0.0015526644129649158,0.010674889509595172,-0.7001719364562154,4.81382712,-5.513999056456216
13/11/2017,0.02422574686839228,0.03769830472497689,10.924568087800695,17.0,-6.075431912199305
20/11/2017,0.06746737292701459,0.024393020704396813,30.424321415157507,11.0,19.424321415157507
27/11/2017,-0.018999848362043877,0.01995792603087012,-8.567956159066881,9.0,-17.56795615906688
04/12/2017,0.04489467828921562,0.008870189347053387,20.245195015652875,4.0,16.245195015652875
11/12/2017,-0.02281982055842649,-0.008870189347053387,-10.290567502262878,-4.0,-6.290567502262878
18/12/2017,-0.008189578961880033,0.0022175473367633466,-3.6930796588239923,1.0,-4.693079658823992
25/12/2017,0.018795122067223374,0.0332632100514502,8.47563511075081,15.0,-6.52436488924919
