Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.1093595346058586,0.0,5.706279904961864,0.0,5.706279904961864
07/01/2017,0.0828810770954833,0.0,4.324658352251391,0.0,4.324658352251391
14/01/2017,0.07259968237185249,0.0,3.788184634455481,0.0,3.788184634455481
21/01/2017,0.060327142013031784,0.0,3.1478147692693463,0.0,3.1478147692693463
28/01/2017,0.05038735050275211,0.0,2.6291655928711424,0.0,2.6291655928711424
04/02/2017,0.042696973998297194,0.0,2.227888822015069,0.0,2.227888822015069
11/02/2017,0.0354870109466889,0.0,1.8516795831481558,0.0,1.8516795831481558
18/02/2017,0.030019978791190994,0.0,1.5664148749438582,0.0,1.5664148749438582
25/02/2017,0.025043580854419312,0.0,1.3067510088892136,0.0,1.3067510088892136
04/03/2017,0.02106180856747754,0.0,1.098985794187096,0.0,1.098985794187096
11/03/2017,0.017692385678899185,0.0,0.9231724077301349,0.0,0.9231724077301349
18/03/2017,0.01484462447303859,0.0,0.7745788479486384,0.0,0.7745788479486384
25/03/2017,0.012450466742510045,0.0,0.649653900194771,0.0,0.649653900194771
01/04/2017,0.01046861293850089,0.0,0.546242592007073,0.0,0.546242592007073
08/04/2017,0.008767285642939155,0.0,0.4574688989457736,0.0,0.4574688989457736
15/04/2017,0.007374762495911523,0.0,0.38480832225516703,0.0,0.38480832225516703
22/04/2017,0.006184991142202272,0.0,0.3227271476082637,0.0,0.3227271476082637
29/04/2017,0.005185428595944022,0.0,0.2705708935420508,0.0,0.2705708935420508
06/05/2017,0.004330094545255034,0.0,0.22594034968442606,0.0,0.22594034968442606
13/05/2017,0.003660241485055598,0.0,0.19098803326803485,0.0,0.19098803326803485
20/05/2017,0.003036523138985267,0.0,0.15844298379096336,0.0,0.15844298379096336
27/05/2017,0.0025731607326310475,0.0,0.13426515972081404,0.0,0.13426515972081404
03/06/2017,0.002177265334059821,0.0,0.11360770204713412,0.0,0.11360770204713412
10/06/2017,0.0018048262457476343,0.0,0.09417417306296547,0.0,0.09417417306296547
17/06/2017,0.0015293953316135966,0.0,0.07980244135989238,0.0,0.07980244135989238
24/06/2017,0.0012756920888467049,0.0,0.06656443955929932,0.0,0.06656443955929932
01/07/2017,0.0010760219816831219,0.0,0.05614583706400215,0.0,0.05614583706400215
08/07/2017,0.0009018437937855064,0.0,0.047057379463437445,0.0,0.047057379463437445
15/07/2017,0.0007582006406160664,0.0,0.03956221188275698,0.0,0.03956221188275698
22/07/2017,0.0006365909421605476,0.057494306147214555,0.03321672969827059,3.0,-2.9667832703017294
29/07/2017,0.02778496485400525,0.0,1.4497939039143282,0.0,1.4497939039143282
05/08/2017,0.0021577933102865862,0.03832953743147637,0.1125916697609086,2.0,-1.8874083302390914
12/08/2017,0.02133638506006426,0.0,1.1133129429598978,0.0,1.1133129429598978
19/08/2017,0.008233884046964016,0.0,0.42963649439725915,0.0,0.42963649439725915
26/08/2017,0.003022309257322952,0.0,0.1577013165225949,0.0,0.1577013165225949
02/09/2017,0.009077382523968738,0.0,0.4736494689087667,0.0,0.4736494689087667
09/09/2017,0.002152161422117976,0.0,0.11229780301760764,0.0,0.11229780301760764
16/09/2017,0.005478851536595043,0.0,0.2858814326361157,0.0,0.2858814326361157
23/09/2017,0.0024319442799850387,0.0,0.12689661514088174,0.0,0.12689661514088174
30/09/2017,0.003197711711382442,0.0,0.16685365520516135,0.0,0.16685365520516135
07/10/2017,0.0021184604957989813,0.0,0.11053931968713471,0.0,0.11053931968713471
14/10/2017,0.0020268666650004852,0.0,0.10576003786239352,0.0,0.10576003786239352
21/10/2017,0.0016087713632933274,0.0,0.08394420966699159,0.0,0.08394420966699159
28/10/2017,0.0013762828481974148,0.0,0.07181317283872077,0.0,0.07181317283872077
04/11/2017,0.0011529655621007055,0.0,0.06016068230209768,0.0,0.06016068230209768
11/11/2017,0.0009616182344378172,0.0,0.050176354784189615,0.0,0.050176354784189615
18/11/2017,0.0008137204153165373,0.0,0.042459182648434825,0.0,0.042459182648434825
25/11/2017,0.0006799119662675728,0.0,0.03547718088083299,0.0,0.03547718088083299
02/12/2017,0.000571038734663298,0.0,0.029796275819095,0.0,0.029796275819095
09/12/2017,0.0004804117282055895,0.0,0.02506744199897771,0.0,0.02506744199897771
16/12/2017,0.00040346303303099743,0.0,0.02105232987756706,0.0,0.02105232987756706
23/12/2017,0.00033804343611514866,0.0,0.01763879549652723,0.0,0.01763879549652723
