Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.2606827166240557,0.0,43.58342869198055,0.0,-43.58342869198055
09/01/2017,-0.05583584537311603,0.0,-9.335170420159306,0.0,9.335170420159306
16/01/2017,0.004115915594650382,0.0,0.6881381172667358,0.0,-0.6881381172667358
23/01/2017,-0.037416404745601275,0.005981234713459381,-6.2556322461989895,1.0,7.2556322461989895
30/01/2017,-0.14138689262038306,-0.005981234713459381,-23.638412366969092,-1.0,22.638412366969092
06/02/2017,-0.29142709383250615,-0.005981234713459381,-48.72356758993541,-1.0,47.72356758993541
13/02/2017,-0.07920904996490935,0.005981234713459381,-13.24292621165121,1.0,14.24292621165121
20/02/2017,0.13531668871425567,0.783541747463179,22.623537646793373,131.0,108.37646235320662
27/02/2017,0.5276737819478426,0.783541747463179,88.22154742739575,131.0,42.77845257260425
06/03/2017,0.9150380610835624,0.7895229821766383,152.98481081581392,132.0,-20.984810815813915
13/03/2017,0.9502363402000686,0.3349491439537253,158.8695956140598,56.0,-102.86959561405979
20/03/2017,0.6055017704258823,0.34093037866718473,101.23357457672427,57.0,-44.233574576724266
27/03/2017,0.48086093612491576,1.1663407691245793,80.39492833191277,195.0,114.60507166808723
03/04/2017,0.9531746021136829,1.1663407691245793,159.36084233056172,195.0,35.639157669438276
10/04/2017,1.1908314189870959,1.1663407691245793,199.0945809746282,195.0,-4.094580974628201
17/04/2017,1.2547940037062588,0.0,209.78845737028777,0.0,-209.78845737028777
24/04/2017,0.4729275468678793,0.0,79.06854847272012,0.0,-79.06854847272012
01/05/2017,0.11015431622323806,0.0,18.416651661464034,0.0,-18.416651661464034
08/05/2017,-0.06452600656780484,0.0,-10.788074646628402,0.0,10.788074646628402
15/05/2017,-0.1384533523493743,0.36485531752102224,-23.14795505981686,61.0,84.14795505981687
22/05/2017,0.04554265502890387,0.36485531752102224,7.614256455514225,61.0,53.38574354448578
29/05/2017,0.22452166470140536,0.36485531752102224,37.53767833189549,61.0,23.462321668104508
05/06/2017,0.3296328864895385,0.36485531752102224,55.11117725371588,61.0,5.88882274628412
12/06/2017,0.3989650184447139,0.36485531752102224,66.7027858891636,61.0,-5.702785889163593
19/06/2017,0.35354782926871103,0.36485531752102224,59.10950601439092,61.0,1.8904939856090834
26/06/2017,0.34823499673641056,0.0,58.22125588096192,0.0,-58.22125588096192
03/07/2017,0.09610155850739649,0.0,16.067177282165876,0.0,-16.067177282165876
10/07/2017,0.011188262652734034,0.0,1.870560710075036,0.0,-1.870560710075036
17/07/2017,-0.10052885439463985,0.0,-16.8073749335439,0.0,16.8073749335439
24/07/2017,0.005636981300483401,0.0,0.9424444233560476,0.0,-0.9424444233560476
31/07/2017,-0.033184121912705866,0.0,-5.548038741571652,0.0,5.548038741571652
07/08/2017,-0.13658917495481684,0.0,-22.836284061458848,0.0,22.836284061458848
14/08/2017,-0.051478778539684966,0.0,-8.606714333387371,0.0,8.606714333387371
21/08/2017,0.02385738773253819,0.0,3.988706157752458,0.0,-3.988706157752458
28/08/2017,-0.055051278839222687,0.0,-9.203999086566952,0.0,9.203999086566952
04/09/2017,0.005481116337518313,1.4953086783648453,0.9163854287784983,250.0,249.0836145712215
11/09/2017,0.967984442780083,1.4953086783648453,161.83689307524725,250.0,88.16310692475275
18/09/2017,1.546119168277182,1.4953086783648453,258.49498345182803,250.0,-8.494983451828034
25/09/2017,1.6467109672159892,0.005981234713459381,275.31288205601567,1.0,-274.31288205601567
02/10/2017,0.8322424079825974,0.0,139.14224200395094,0.0,-139.14224200395094
09/10/2017,0.30445495261651995,0.0,50.90168956777682,0.0,-50.90168956777682
16/10/2017,-0.0630949137607226,0.0,-10.548810869893156,0.0,10.548810869893156
23/10/2017,-0.06517365547021875,0.0,-10.896354781657466,0.0,10.896354781657466
30/10/2017,-0.08702094848685465,0.0,-14.548994088299896,0.0,14.548994088299896
06/11/2017,-0.24706922134276466,0.005981234713459381,-41.30739440583943,1.0,42.30739440583943
13/11/2017,-0.04788090724589886,0.0,-8.005187814842643,0.0,8.005187814842643
20/11/2017,-0.13552136571269532,0.0,-22.657757504104616,0.0,22.657757504104616
27/11/2017,-0.03975858073897004,0.0,-6.6472196199728755,0.0,6.6472196199728755
04/12/2017,-0.023517428748452453,0.0,-3.931868564785116,0.0,3.931868564785116
11/12/2017,-0.03863467083084961,0.0,-6.459313616954581,0.0,6.459313616954581
18/12/2017,-0.02781719461736217,0.0,-4.650744528511149,0.0,4.650744528511149
25/12/2017,-0.040547147576668996,0.0,-6.779059762598355,0.0,6.779059762598355
