Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11624302648443777,0.0,6.065454178373597,0.0,6.065454178373597
07/01/2017,0.07212536454634033,0.0,3.763435166692656,0.0,3.763435166692656
14/01/2017,-0.07896608670789598,0.0,-4.120377755618241,0.0,-4.120377755618241
21/01/2017,0.13057181154440867,0.0,6.813117000320624,0.0,6.813117000320624
28/01/2017,-0.026486329544958515,0.0,-1.382032308232754,0.0,-1.382032308232754
04/02/2017,-0.059110820169541875,0.0,-3.084348214492139,0.0,-3.084348214492139
11/02/2017,0.10096522333228211,0.0,5.268272465473014,0.0,5.268272465473014
18/02/2017,-0.033630520206071116,0.0,-1.7548096042742012,0.0,-1.7548096042742012
25/02/2017,-0.06930905901461622,0.0,-3.616482935048381,0.0,-3.616482935048381
04/03/2017,0.020305424191030735,0.0,1.059518353297728,0.0,1.059518353297728
11/03/2017,-0.03419358466511768,0.0,-1.7841897897279486,0.0,-1.7841897897279486
18/03/2017,0.001114284912600745,0.0,0.05814236159738728,0.0,0.05814236159738728
25/03/2017,0.06659033173959025,0.0,3.474622247066619,0.0,3.474622247066619
01/04/2017,-0.03897887842611859,0.0,-2.033882015706716,0.0,-2.033882015706716
08/04/2017,0.009375286044219538,0.0,0.4891938005242148,0.0,0.4891938005242148
15/04/2017,0.07675768491570371,0.0,4.005145381831297,0.0,4.005145381831297
22/04/2017,-0.056791704385508776,0.0,-2.963338886467813,0.0,-2.963338886467813
29/04/2017,0.03487487400327516,0.0,1.8197388406068147,0.0,1.8197388406068147
06/05/2017,-0.025281451523333887,0.0,-1.3191628815521608,0.0,-1.3191628815521608
13/05/2017,-0.05185066692035083,0.0,-2.7055200972903393,0.0,-2.7055200972903393
20/05/2017,-0.011908578973148232,0.0,-0.6213786949262194,0.0,-0.6213786949262194
27/05/2017,-0.00428309347466263,0.0,-0.22348787706189935,0.0,-0.22348787706189935
03/06/2017,0.003139856698449156,0.0,0.16383483385691439,0.0,0.16383483385691439
10/06/2017,0.04134992186405982,0.0,2.1576008809385265,0.0,2.1576008809385265
17/06/2017,-0.017300396386261543,0.0,-0.902718767070452,0.0,-0.902718767070452
24/06/2017,-0.02518871296851333,0.0,-1.3143238690810946,0.0,-1.3143238690810946
01/07/2017,0.044656512364305,0.0,2.3301357311780597,0.0,2.3301357311780597
08/07/2017,-0.027158132318841212,0.0,-1.417086358915401,0.0,-1.417086358915401
15/07/2017,-0.0007877717947834678,0.0,-0.041105207501750146,0.0,-0.041105207501750146
22/07/2017,0.03855162049720557,0.057494306147214555,2.0115880900533294,3.0,-0.9884119099466706
29/07/2017,0.005432175674345695,0.0,0.28344592908573796,0.0,0.28344592908573796
05/08/2017,0.03608213779791535,0.03832953743147637,1.882732754728449,2.0,-0.11726724527155108
12/08/2017,0.05320044643570778,0.0,2.775950350604511,0.0,2.775950350604511
19/08/2017,-0.030786602561528365,0.0,-1.6064165979861935,0.0,-1.6064165979861935
26/08/2017,0.024276390423143685,0.0,1.2667197180004481,0.0,1.2667197180004481
02/09/2017,0.02712563503811357,0.0,1.415390680704531,0.0,1.415390680704531
09/09/2017,-0.028650966337074316,0.0,-1.4949810645795076,0.0,-1.4949810645795076
16/09/2017,0.04122786426180211,0.0,2.151232027545713,0.0,2.151232027545713
23/09/2017,0.014829115193810954,0.0,0.7737695880270773,0.0,0.7737695880270773
30/09/2017,-0.03319587563516946,0.0,-1.732130250437558,0.0,-1.732130250437558
07/10/2017,-0.0011459061793946124,0.0,-0.05979233020712583,0.0,-0.05979233020712583
14/10/2017,0.01824773441097267,0.0,0.9521499936488959,0.0,0.9521499936488959
21/10/2017,-0.010986544297229558,0.0,-0.5732677738086849,0.0,-0.5732677738086849
28/10/2017,0.040760132441842734,0.0,2.1268262114935075,0.0,2.1268262114935075
04/11/2017,-0.02176770459496218,0.0,-1.1358187994768991,0.0,-1.1358187994768991
11/11/2017,-0.0017433384475994606,0.0,-0.09096579632436806,0.0,-0.09096579632436806
18/11/2017,0.03207450010767756,0.0,1.673617907078516,0.0,1.673617907078516
25/11/2017,-0.011631977662176591,0.0,-0.6069458929929253,0.0,-0.6069458929929253
02/12/2017,9.013306613967365e-05,0.0,0.0047030604687473224,0.0,0.0047030604687473224
09/12/2017,0.028078037837054506,0.0,1.465086182542694,0.0,1.465086182542694
16/12/2017,-0.02004216001128897,0.0,-1.045781470601848,0.0,-1.045781470601848
23/12/2017,0.010809787259164278,0.0,0.5640447541789136,0.0,0.5640447541789136
