Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.5042801468185276,0.03906628454631542,77.0116822875804,2.0,75.0116822875804
07/01/2017,0.3172416946442275,0.0,16.241201246979013,0.0,16.241201246979013
14/01/2017,-1.7914230548134922,0.03906628454631542,-91.71197494809893,2.0,-93.71197494809893
21/01/2017,-0.7375325292145747,0.05859942681947314,-37.75800733444132,3.0,-40.75800733444132
28/01/2017,0.01261407960809946,0.01953314227315771,0.6457783100998361,1.0,-0.3542216899001639
04/02/2017,0.22796772337007562,0.0,11.670816716639957,0.0,11.670816716639957
11/02/2017,-0.23609687272646201,0.0,-12.086988843106132,0.0,-12.086988843106132
18/02/2017,0.25347060064989324,0.0,12.97643753909531,0.0,12.97643753909531
25/02/2017,-0.26701441263959264,0.0,-13.66981353566045,0.0,-13.66981353566045
04/03/2017,-0.11304312950239431,0.0,-5.7872475366002565,0.0,-5.7872475366002565
11/03/2017,0.11549351624008186,0.0,5.91269518365164,0.0,5.91269518365164
18/03/2017,-0.1856081692857523,0.0,-9.50221765091086,0.0,-9.50221765091086
25/03/2017,0.00610521075721851,0.0,0.3125565089242319,0.0,0.3125565089242319
01/04/2017,0.26603660934027207,0.0,13.619754856639602,0.0,13.619754856639602
08/04/2017,-0.05960725249854676,0.0,-3.0515956759532012,0.0,-3.0515956759532012
15/04/2017,-0.18589090642892372,0.0,-9.516692390265007,0.0,-9.516692390265007
22/04/2017,0.08939591024173099,0.0,4.576627200661828,0.0,4.576627200661828
29/04/2017,-0.04142609932523372,0.0,-2.120810811999313,0.0,-2.120810811999313
06/05/2017,0.22916937528768083,0.0,11.732335334627832,0.0,11.732335334627832
13/05/2017,0.09056343586214283,0.0,4.636398721499837,0.0,4.636398721499837
20/05/2017,-0.17468417041097503,0.0,-8.942963091556683,0.0,-8.942963091556683
27/05/2017,-0.18057086214605333,0.0,-9.244332510401685,0.0,-9.244332510401685
03/06/2017,-0.025809279581779754,0.0,-1.3213071005603978,0.0,-1.3213071005603978
10/06/2017,-0.052090682448381206,0.0,-2.666784571572174,0.0,-2.666784571572174
17/06/2017,0.14845036156425329,0.0,7.599922198296409,0.0,7.599922198296409
24/06/2017,-0.05402842376836131,0.01953314227315771,-2.765987315958208,1.0,-3.765987315958208
01/07/2017,0.08988810207986536,0.01953314227315771,4.60182498150279,1.0,3.60182498150279
08/07/2017,0.19794201063784095,0.0,10.133649152284693,0.0,10.133649152284693
15/07/2017,-0.085504081835509,0.0,-4.377384889732157,0.0,-4.377384889732157
22/07/2017,0.07849488818484543,0.0,4.018548940418689,0.0,4.018548940418689
29/07/2017,-0.1508545135778655,0.03906628454631542,-7.723002856799368,2.0,-9.723002856799368
05/08/2017,0.15618202896507413,0.05859942681947314,7.9957452201481285,3.0,4.9957452201481285
12/08/2017,-0.07276250495230896,0.03906628454631542,-3.725079351533655,2.0,-5.725079351533655
19/08/2017,0.26378106033537596,0.1562651381852617,13.504281935111985,8.0,5.504281935111985
26/08/2017,0.1680114621817353,0.03906628454631542,8.601353526852426,2.0,6.601353526852426
02/09/2017,-0.10932254761015484,0.13673199591210397,-5.596772197803781,6.999999999999999,-12.59677219780378
09/09/2017,0.06733426831177913,0.13673199591210397,3.447180559592265,6.999999999999999,-3.5528194404077342
16/09/2017,0.04097250576918521,0.1953314227315771,2.0975890717536676,10.0,-7.902410928246333
23/09/2017,0.24330550273333784,0.01953314227315771,12.45603494465334,1.0,11.45603494465334
30/09/2017,0.10707748821392149,0.13673199591210397,5.481836292211239,6.999999999999999,-1.5181637077887604
07/10/2017,0.31546642455597435,0.01953314227315771,16.15031622380009,1.0,15.15031622380009
14/10/2017,-0.07835671149208784,0.07813256909263085,-4.011474979105897,4.0,-8.011474979105897
21/10/2017,-0.01915393676685373,0.09766571136578855,-0.9805865589365473,5.0,-5.9805865589365474
28/10/2017,0.10112956615076288,0.2539308495510503,5.177332184270951,13.0,-7.822667815729049
04/11/2017,0.2415941974907177,0.09766571136578855,12.368424604305192,5.0,7.368424604305192
11/11/2017,0.20900668563714,0.01953314227315771,10.700105631460808,1.0,9.700105631460808
18/11/2017,0.07886491637157324,0.11719885363894628,4.037492548239347,6.0,-1.9625074517606533
25/11/2017,0.09991443649944712,0.03906628454631542,5.115123573166655,2.0,3.115123573166655
02/12/2017,-0.02773620657683172,0.03906628454631542,-1.419956205149163,2.0,-3.419956205149163
09/12/2017,-0.04585635979258934,0.11719885363894628,-2.347618173836003,6.0,-8.347618173836004
16/12/2017,0.12985895990811377,0.0,6.648134646854281,0.0,6.648134646854281
23/12/2017,0.394997516725932,0.0,20.221913668684756,0.0,20.221913668684756
