Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3132578003302123,0.09123821796901511,48.06767714503525,14.0,-34.06767714503525
09/01/2017,0.24336080418726921,0.09123821796901511,37.34236961728931,14.0,-23.342369617289307
16/01/2017,-0.1291865729066355,0.09123821796901511,-19.822965210775042,14.0,33.82296521077504
23/01/2017,-0.00446500475768985,0.10427224910744584,-0.6851302885911974,16.0,16.685130288591196
30/01/2017,-0.030186832217411863,0.5800143856601675,-4.632002470579688,89.0,93.63200247057969
06/02/2017,1.0538495634262137,0.5800143856601675,161.70738771966674,89.0,-72.70738771966674
13/02/2017,0.6617194185969211,0.5800143856601675,101.5371854753127,89.0,-12.537185475312697
20/02/2017,0.8009994626035944,0.4301230275682141,122.90893800949337,66.0,-56.90893800949337
27/02/2017,-0.08646670033667897,0.4301230275682141,-13.267837005810525,66.0,79.26783700581052
06/03/2017,0.09931463235244742,0.4301230275682141,15.239281124566148,66.0,50.76071887543385
13/03/2017,0.007528191568507411,0.5018101988295831,1.1551593652880885,77.0,75.84484063471191
20/03/2017,1.0765402260303314,0.5083272143987985,165.1891444169044,78.0,-87.18914441690441
27/03/2017,0.7932230751668915,0.7038376814752594,121.71569436075383,107.99999999999999,-13.715694360753844
03/04/2017,1.1226203374274248,0.7038376814752594,172.25988268777238,107.99999999999999,-64.25988268777239
10/04/2017,0.0715971754816708,0.7103546970444748,10.98619064528197,109.0,98.01380935471803
17/04/2017,0.5899686801615733,0.17595942036881485,90.52743144399213,26.999999999999996,-63.52743144399213
24/04/2017,-0.07949359422190577,0.17595942036881485,-12.197852433775394,26.999999999999996,39.19785243377539
01/05/2017,0.7152481457812878,0.17595942036881485,109.75087264789244,26.999999999999996,-82.75087264789244
08/05/2017,-0.2992005587675012,0.17595942036881485,-45.91067116378307,26.999999999999996,72.91067116378306
15/05/2017,0.563601984166703,0.26719763833782995,86.48160775140813,40.99999999999999,-45.48160775140814
22/05/2017,-0.3475721316266276,0.26719763833782995,-53.333021524218104,40.99999999999999,94.3330215242181
29/05/2017,0.9000019692301784,0.26719763833782995,138.10032516748103,40.99999999999999,-97.10032516748103
05/06/2017,-0.10204536865399655,0.26719763833782995,-15.658297509067113,40.99999999999999,56.658297509067104
12/06/2017,0.6157965435111702,0.26719763833782995,94.49057424690345,40.99999999999999,-53.490574246903456
19/06/2017,-0.1184017687138213,0.2997827161839068,-18.16809664735489,46.0,64.16809664735489
26/06/2017,0.7139497072295884,0.22157852935332242,109.55163443249936,34.0,-75.55163443249936
03/07/2017,-0.31769428314646864,0.22157852935332242,-48.74843089943981,34.0,82.74843089943981
10/07/2017,0.8959596465311224,0.22157852935332242,137.4800531033554,34.0,-103.4800531033554
17/07/2017,0.06955257870406795,0.22157852935332242,10.672458576378993,34.0,23.327541423621007
24/07/2017,0.30336825637061404,0.22157852935332242,46.550181313612995,34.0,-12.550181313612995
31/07/2017,-0.4406120608128491,0.22157852935332242,-67.6094841470354,34.0,101.6094841470354
07/08/2017,1.0904796932117133,0.5604633389525214,167.32807857063395,86.0,-81.32807857063395
14/08/2017,-0.22073439075204268,1.1209266779050429,-33.87047159972009,172.0,205.87047159972008
21/08/2017,1.604174452316427,0.14337434252273804,246.1516986232344,22.0,-224.1516986232344
28/08/2017,-0.09845287541432107,0.14337434252273804,-15.107049287926527,22.0,37.10704928792653
04/09/2017,1.1683326005171315,0.32585077846076826,179.27417667007296,50.0,-129.27417667007296
11/09/2017,-0.9463029116057734,0.32585077846076826,-145.20494873080474,50.0,195.20494873080474
18/09/2017,0.3799729468383666,0.32585077846076826,58.304747441951335,50.0,-8.304747441951335
25/09/2017,-0.30233220750460993,0.01303403113843073,-46.39120534447489,2.0,48.39120534447489
02/10/2017,1.3118943649671746,0.01303403113843073,201.30293552837466,2.0,-199.30293552837466
09/10/2017,-0.03353432058448136,0.01303403113843073,-5.145656048895832,2.0,7.145656048895832
16/10/2017,0.3443637762157108,0.1303403113843073,52.840717128618344,20.0,-32.840717128618344
23/10/2017,-1.0592308343695178,0.13685732695352268,-162.53311398748843,21.0,183.53311398748843
30/10/2017,0.44846612481776044,0.058653140122938284,68.8146468356151,9.0,-59.81464683561509
06/11/2017,-0.015339542181392551,0.058653140122938284,-2.353767920066424,9.0,11.353767920066424
13/11/2017,1.0719340749170418,0.006517015569215365,164.48235600058578,1.0,-163.48235600058578
20/11/2017,-0.3907834477457497,0.15640837366116878,-59.963559024119256,24.0,83.96355902411926
27/11/2017,0.24269850526192663,0.12382329581509194,37.240743509708544,19.0,-18.240743509708544
04/12/2017,-0.7744906485844294,0.19551046707646094,-118.84130709199401,29.999999999999996,148.841307091994
11/12/2017,0.4252346437115243,0.006517015569215365,65.24990452995368,1.0,-64.24990452995368
18/12/2017,0.2177346714758977,0.019551046707646097,33.41018126524324,3.0,-30.41018126524324
25/12/2017,0.944263243948474,0.36495287187606046,144.8919730081543,56.0,-88.89197300815431
