Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06586344059577892,0.01330528402058008,29.70103027965611,6.0,-23.70103027965611
09/01/2017,0.017778771317800673,0.01330528402058008,8.017313102208648,6.0,-2.0173131022086483
16/01/2017,0.028538865611045888,0.01330528402058008,12.869563205221224,6.0,-6.869563205221224
23/01/2017,0.014953542592472108,0.01330528402058008,6.743279994328224,6.0,-0.7432799943282236
30/01/2017,0.007570081124194147,0.0665264201029004,3.4137179390466446,30.0,26.586282060953355
06/02/2017,0.059875782785048765,0.0665264201029004,27.00090401336881,30.0,2.9990959866311897
13/02/2017,0.048927387124847004,0.0665264201029004,22.06373966125101,30.0,7.9362603387489905
20/02/2017,0.07023874325658383,0.07539660944995379,31.674067151640514,34.0,2.3259328483594857
27/02/2017,0.07048597446935545,0.07539660944995379,31.78555573575005,34.0,2.2144442642499484
06/03/2017,0.08337590217230559,0.07761415678671713,37.5982513608923,34.99999999999999,-2.5982513608923057
13/03/2017,0.0777275824726609,0.055438683419083666,35.051149161085924,25.0,-10.051149161085924
20/03/2017,0.056000027698202476,0.055438683419083666,25.253137450467293,25.0,-0.2531374504672925
27/03/2017,0.061239809306333264,0.055438683419083666,27.616009945346516,25.0,-2.6160099453465158
03/04/2017,0.05260818191226152,0.055438683419083666,23.72358913837057,25.0,1.2764108616294294
10/04/2017,0.055738474061995946,0.05987377809261036,25.13519018870183,27.0,1.8648098112981693
17/04/2017,0.05886887557286965,0.00665264201029004,26.546840555292302,3.0,-23.546840555292302
24/04/2017,0.00751939675952853,0.00665264201029004,3.3908618927177328,3.0,-0.39086189271773275
01/05/2017,0.019466902808073464,0.00665264201029004,8.778573735650966,3.0,-5.778573735650966
08/05/2017,0.009178507261586245,0.00665264201029004,4.139035550412586,3.0,-1.1390355504125864
15/05/2017,0.005688363832340204,0.011087736683816733,2.5651600477862795,5.0,2.4348399522137205
22/05/2017,0.009742780975838566,0.011087736683816733,4.393494025727894,5.0,0.606505974272106
29/05/2017,0.007375436541646068,0.011087736683816733,3.3259432253703287,5.0,1.6740567746296713
05/06/2017,0.013398182188883986,0.011087736683816733,6.041892304513101,5.0,-1.0418923045131008
12/06/2017,0.013128263586317192,0.011087736683816733,5.920172872376533,5.0,-0.9201728723765328
19/06/2017,0.009765800421920314,0.01330528402058008,4.403874614092401,6.0,1.596125385907599
26/06/2017,0.00880110743686171,-0.022175473367633466,3.9688476051688233,-10.0,-13.968847605168824
03/07/2017,-0.017989207479576726,-0.022175473367633466,-8.112209007377102,-10.0,-1.8877909926228984
10/07/2017,-0.018834586602203,-0.022175473367633466,-8.493431589917396,-10.0,-1.506568410082604
17/07/2017,-0.026154674704657557,-0.022175473367633466,-11.794415510801223,-10.0,1.7944155108012225
24/07/2017,-0.011681409389037677,-0.022175473367633466,-5.26771591089796,-10.0,-4.73228408910204
31/07/2017,-0.02176037688192901,-0.022175473367633466,-9.812812796000866,-10.0,-0.1871872039991338
07/08/2017,-0.026673959659771783,0.008870189347053387,-12.028586365468142,4.0,16.028586365468144
14/08/2017,0.00987325166895305,0.017740378694106773,4.452329609957142,8.0,3.5476703900428577
21/08/2017,0.010704996696141597,-0.00665264201029004,4.827403915429481,-3.0,-7.827403915429481
28/08/2017,-0.00769255000249759,-0.004435094673526693,-3.468945115609285,-2.0,1.468945115609285
04/09/2017,0.00406812666492864,-0.011087736683816733,1.8345162682598393,-5.0,-6.834516268259839
11/09/2017,-0.02312816667750088,-0.011087736683816733,-10.429615771475675,-5.0,5.4296157714756745
18/09/2017,-0.0061686141907179096,-0.011087736683816733,-2.7817283033612257,-5.0,-2.2182716966387743
25/09/2017,-0.0301438973733232,0.0022175473367633466,-13.593350127677619,1.0,14.593350127677619
02/10/2017,0.018233327462920577,0.0,8.222294586745235,0.0,-8.222294586745235
09/10/2017,-0.005625697815158342,0.0,-2.536900891310582,0.0,2.536900891310582
16/10/2017,0.0031487202240686185,0.035480757388213546,1.4199111657586434,16.0,14.580088834241357
23/10/2017,0.03157835800918869,0.03769830472497689,14.24021822924391,17.0,2.7597817707560903
30/10/2017,0.028790321832169515,0.00665264201029004,12.982957051185588,3.0,-9.982957051185588
06/11/2017,0.004558118360105747,0.00665264201029004,2.0554773666110844,3.0,0.9445226333889156
13/11/2017,0.021669211023546846,0.03769830472497689,9.771701674325678,17.0,7.228298325674322
20/11/2017,0.027663174450358374,0.024393020704396813,12.474671449735347,11.0,-1.4746714497353466
27/11/2017,0.02521680908176241,0.01995792603087012,11.371486264896589,9.0,-2.371486264896589
04/12/2017,0.019202527910190052,0.008870189347053387,8.659354229712804,4.0,-4.659354229712804
11/12/2017,0.012364924835376132,-0.008870189347053387,5.575946285513588,-4.0,-9.575946285513588
18/12/2017,-0.0041014150191796845,0.0022175473367633466,-1.8495276070029532,1.0,2.849527607002953
25/12/2017,-0.0017681282237164558,0.0332632100514502,-0.797335053193116,15.0,15.797335053193116
