Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09428113745490943,0.0,15.762821887385828,0.0,-15.762821887385828
09/01/2017,0.04897988723992154,0.0,8.188925796492097,0.0,-8.188925796492097
16/01/2017,-0.02872053369813293,0.0,-4.801773391956018,0.0,4.801773391956018
23/01/2017,-0.012089568468556572,0.005981234713459381,-2.021249632847847,1.0,3.021249632847847
30/01/2017,0.1668709227863095,-0.005981234713459381,27.899076157437058,-1.0,-28.899076157437058
06/02/2017,0.08887196191201756,-0.005981234713459381,14.858464208406975,-1.0,-15.858464208406975
13/02/2017,-0.014808406836513053,0.005981234713459381,-2.4758110232976094,1.0,3.4758110232976094
20/02/2017,-0.10658614827729898,0.783541747463179,-17.820091232576374,131.0,148.82009123257637
27/02/2017,0.7089225133585579,0.783541747463179,118.52444308251143,131.0,12.475556917488575
06/03/2017,0.7276232706608484,0.7895229821766383,121.65101446754815,132.0,10.348985532451849
13/03/2017,0.7001856423029831,0.3349491439537253,117.06372945495313,56.0,-61.06372945495313
20/03/2017,0.38199853368843006,0.34093037866718473,63.8661667680138,57.0,-6.866166768013798
27/03/2017,0.28570997642984486,1.1663407691245793,47.767725246916136,195.0,147.23227475308386
03/04/2017,1.067251572413254,1.1663407691245793,178.4333208010801,195.0,16.5666791989199
10/04/2017,1.1524690101831894,1.1663407691245793,192.68078672616295,195.0,2.3192132738370503
17/04/2017,0.9369704365613989,0.0,156.6516750217082,0.0,-156.6516750217082
24/04/2017,0.1088946696500238,0.0,18.20605190513283,0.0,-18.20605190513283
01/05/2017,0.004735933069851941,0.0,0.7917985661379954,0.0,-0.7917985661379954
08/05/2017,-0.003511880704841537,0.0,-0.5871497898149465,0.0,0.5871497898149465
15/05/2017,-0.15847642864669265,0.36485531752102224,-26.49560437581194,61.0,87.49560437581194
22/05/2017,0.3279125802214631,0.36485531752102224,54.823560005691114,61.0,6.176439994308886
29/05/2017,0.3570292271688128,0.36485531752102224,59.69155939749386,61.0,1.3084406025061384
05/06/2017,0.3568385020141928,0.36485531752102224,59.65967214281201,61.0,1.3403278571879866
12/06/2017,0.3476446035011284,0.36485531752102224,58.122548295728116,61.0,2.877451704271884
19/06/2017,0.3737694810132076,0.36485531752102224,62.49035507202654,61.0,-1.4903550720265386
26/06/2017,0.12439509853488215,0.0,20.79756179020359,0.0,-20.79756179020359
03/07/2017,0.01960597432040624,0.0,3.2779142200000186,0.0,-3.2779142200000186
10/07/2017,-0.006377708375479673,0.0,-1.0662862571047613,0.0,1.0662862571047613
17/07/2017,0.02029049427784101,0.0,3.3923588104947564,0.0,-3.3923588104947564
24/07/2017,-0.031526895542934835,0.0,-5.270967793989236,0.0,5.270967793989236
31/07/2017,-0.00530886012748312,0.0,-0.8875859888154467,0.0,0.8875859888154467
07/08/2017,0.33741627474693514,0.0,56.4124785117792,0.0,-56.4124785117792
14/08/2017,0.25233810263118356,0.0,42.18829635014242,0.0,-42.18829635014242
21/08/2017,-0.4276842816421601,0.0,-71.50434686666883,0.0,71.50434686666883
28/08/2017,-0.029516774561013114,0.0,-4.934896551474975,0.0,4.934896551474975
04/09/2017,-0.019993048976702746,1.4953086783648453,-3.3426290614733825,250.0,253.3426290614734
11/09/2017,1.3503145940128802,1.4953086783648453,225.7585028345921,250.0,24.241497165407907
18/09/2017,1.4673462295471715,1.4953086783648453,245.3249704856506,250.0,4.675029514349404
25/09/2017,1.520684111186863,0.005981234713459381,254.2425074483227,1.0,-253.2425074483227
02/10/2017,0.14490837207280538,0.0,24.22716696716862,0.0,-24.22716696716862
09/10/2017,0.006929111037724551,0.0,1.1584750255883112,0.0,-1.1584750255883112
16/10/2017,0.0435763716757863,0.0,7.285514406871174,0.0,-7.285514406871174
23/10/2017,-0.019024011699939416,0.0,-3.180616145547723,0.0,3.180616145547723
30/10/2017,-0.02125970264423014,0.0,-3.5544003308196737,0.0,3.5544003308196737
06/11/2017,0.0478380722461891,0.005981234713459381,7.998026250088567,1.0,-6.998026250088567
13/11/2017,-0.02792129928942173,0.0,-4.668149742826731,0.0,4.668149742826731
20/11/2017,0.02242165256207022,0.0,3.7486662263253927,0.0,-3.7486662263253927
27/11/2017,-0.015456269696308977,0.0,-2.5841269297672316,0.0,2.5841269297672316
04/12/2017,-0.008226221751382864,0.0,-1.3753383950761304,0.0,1.3753383950761304
11/12/2017,0.0014291453905286393,0.0,0.23893818901851138,0.0,-0.23893818901851138
18/12/2017,-0.004535439231420158,0.0,-0.7582780895078743,0.0,0.7582780895078743
25/12/2017,0.0018620964568629144,0.0,0.31132308730046965,0.0,-0.31132308730046965
