Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.044942071169346176,0.8628654157994355,3.645927770716767,70.0,-66.35407222928323
07/01/2017,0.53999954564832,0.012326648797134793,43.80749014069724,1.0,42.80749014069724
14/01/2017,0.001120872701986064,0.0,0.09093085399225455,0.0,0.09093085399225455
21/01/2017,0.28154748460470497,0.0,22.84055376593092,0.0,22.84055376593092
28/01/2017,-0.04919490397496215,0.0,-3.990939044714003,0.0,-3.990939044714003
04/02/2017,0.12284623825611453,0.012326648797134793,9.965907220839204,1.0,8.965907220839204
11/02/2017,-0.018461292727831195,0.012326648797134793,-1.4976732956099421,1.0,-2.497673295609942
18/02/2017,0.0976591269009259,0.024653297594269586,7.922601552793959,2.0,5.922601552793959
25/02/2017,0.019099829709044697,0.0,1.5494746401377364,0.0,1.5494746401377364
04/03/2017,-0.013636341162307625,0.012326648797134793,-1.1062488586092643,1.0,-2.1062488586092645
11/03/2017,0.011197981349087387,0.0,0.9084367968437818,0.0,0.9084367968437818
18/03/2017,0.04809260096243352,0.0,3.9015146577074677,0.0,3.9015146577074677
25/03/2017,-0.0037724746314227245,0.012326648797134793,-0.3060421930979001,1.0,-1.3060421930979
01/04/2017,0.15757508884519697,0.0,12.783286961321046,0.0,12.783286961321046
08/04/2017,-0.023320482709025564,0.0,-1.8918753257938343,0.0,-1.8918753257938343
15/04/2017,-0.00018498640556953438,0.0,-0.015007031401148755,0.0,-0.015007031401148755
22/04/2017,-0.026705226181624964,0.03697994639140438,-2.166462809245634,3.0,-5.166462809245634
29/04/2017,-0.009036017922960136,0.012326648797134793,-0.7330474058010372,1.0,-1.7330474058010372
06/05/2017,-0.0015284208104402869,0.0,-0.12399321466800879,0.0,-0.12399321466800879
13/05/2017,-0.00340046265053609,0.0,-0.2758627025478729,0.0,-0.2758627025478729
20/05/2017,0.04988209889070627,0.0,4.046687766613491,0.0,4.046687766613491
27/05/2017,-0.02450904322207445,0.0,-1.988297356842951,0.0,-1.988297356842951
03/06/2017,-0.03376939107110897,0.012326648797134793,-2.7395435391132685,1.0,-3.7395435391132685
10/06/2017,0.01809955750752009,0.0,1.4683275077754427,0.0,1.4683275077754427
17/06/2017,-0.017486472662264586,0.012326648797134793,-1.4185909690498477,1.0,-2.4185909690498475
24/06/2017,0.073887706379137,0.04930659518853917,5.994143874392808,4.0,1.9941438743928082
01/07/2017,0.0623675867478631,0.0,5.059573593299731,0.0,5.059573593299731
08/07/2017,-0.007712781856075178,0.0,-0.6256998137131916,0.0,-0.6256998137131916
15/07/2017,-0.005859457509415154,0.024653297594269586,-0.47534878342417985,2.0,-2.47534878342418
22/07/2017,-0.015411079777903803,0.0,-1.2502246175364349,0.0,-1.2502246175364349
29/07/2017,-0.002850952100691719,0.012326648797134793,-0.23128363171622077,1.0,-1.2312836317162208
05/08/2017,0.008981272847802858,0.012326648797134793,0.7286062088416493,1.0,-0.2713937911583507
12/08/2017,0.010891996037572559,0.012326648797134793,0.8836137231478758,1.0,-0.11638627685212422
19/08/2017,0.0263603521002674,0.012326648797134793,2.138484882151798,1.0,1.1384848821517979
26/08/2017,0.02013309425266357,0.024653297594269586,1.6332982779020448,2.0,-0.36670172209795515
02/09/2017,0.01912595326590852,0.012326648797134793,1.551593914994492,1.0,0.551593914994492
09/09/2017,0.022444472601231513,0.024653297594269586,1.8208089619985366,2.0,-0.1791910380014634
16/09/2017,0.0026622014853952807,0.08628654157994355,0.21597122861276644,6.999999999999999,-6.7840287713872325
23/09/2017,0.04323479997982639,0.012326648797134793,3.507425310103415,1.0,2.507425310103415
30/09/2017,0.012004154870198281,0.14791978556561752,0.9738376640525791,12.0,-11.02616233594742
07/10/2017,0.10724498930035452,0.16024643436275232,8.700255119240726,13.0,-4.299744880759274
14/10/2017,0.0895057732745151,0.1848997319570219,7.261160332183701,14.999999999999998,-7.738839667816297
21/10/2017,0.14422571848658267,0.012326648797134793,11.700318623509943,1.0,10.700318623509943
28/10/2017,0.043848420720235114,0.25885962473983065,3.5572053233501095,21.0,-17.44279467664989
04/11/2017,0.1994273756573542,0.06163324398567396,16.178555821571642,5.0,11.178555821571642
11/11/2017,0.040828191182842054,0.09861319037707834,3.312189051117621,8.0,-4.68781094888238
18/11/2017,0.1429630593688014,0.03697994639140438,11.597885339446982,3.0,8.597885339446982
25/11/2017,0.02283177225611797,0.06163324398567396,1.8522286658661833,5.0,-3.1477713341338167
02/12/2017,0.095565818556706,0.03697994639140438,7.752781808703702,3.0,4.752781808703702
09/12/2017,0.018018380584028788,0.06163324398567396,1.4617420257983647,5.0,-3.5382579742016356
16/12/2017,0.08500390168049184,0.03697994639140438,6.895945774024985,3.0,3.8959457740249848
23/12/2017,0.008975623630601573,0.03697994639140438,0.7281479158137342,3.0,-2.271852084186266
