Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08717962565742862,0.08490763888554761,3.080274995337353,3.0,-0.08027499533735316
07/01/2017,0.12649777857222938,0.0,4.46948402638108,0.0,-4.46948402638108
14/01/2017,0.14314573724431137,0.02830254629518254,5.057698192642004,1.0,-4.057698192642004
21/01/2017,0.11682675437746468,0.02830254629518254,4.127782467309315,1.0,-3.1277824673093146
28/01/2017,0.1273881809051401,0.02830254629518254,4.500944175712672,1.0,-3.5009441757126716
04/02/2017,0.07045837724115588,0.02830254629518254,2.4894713184569124,1.0,-1.4894713184569124
11/02/2017,0.04013170415209942,0.0,1.4179538382710943,0.0,-1.4179538382710943
18/02/2017,0.028340786147861525,0.02830254629518254,1.0013511099771788,1.0,-0.0013511099771787993
25/02/2017,0.032518206064531666,0.02830254629518254,1.1489498409571257,1.0,-0.1489498409571257
04/03/2017,0.05801204445219704,0.0,2.0497111407276964,0.0,-2.0497111407276964
11/03/2017,0.04535411940348834,0.0,1.6024748773649458,0.0,-1.6024748773649458
18/03/2017,0.059447748115721,0.02830254629518254,2.1004381547761932,1.0,-1.1004381547761932
25/03/2017,0.08333778021501652,0.02830254629518254,2.9445329528248734,1.0,-1.9445329528248734
01/04/2017,0.08106136735966943,0.05660509259036508,2.8641015728491936,2.0,-0.8641015728491936
08/04/2017,0.09359692871319704,0.0,3.3070144197283216,0.0,-3.3070144197283216
15/04/2017,0.08416593106542113,0.0,2.9737936010283024,0.0,-2.9737936010283024
22/04/2017,0.04201353061023423,0.0,1.484443490421407,0.0,-1.484443490421407
29/04/2017,0.03929192519295509,0.0,1.3882823397993376,0.0,-1.3882823397993376
06/05/2017,0.04579941755179598,0.0,1.6182083786430068,0.0,-1.6182083786430068
13/05/2017,0.026579694685332257,0.0,0.9391273282664488,0.0,-0.9391273282664488
20/05/2017,0.0412617169169361,0.0,1.4578800255848139,0.0,-1.4578800255848139
27/05/2017,0.031026520539683917,0.02830254629518254,1.0962448472335873,1.0,-0.09624484723358728
03/06/2017,0.04489244997980785,0.0,1.5861629378360604,0.0,-1.5861629378360604
10/06/2017,0.056323552401397046,0.05660509259036508,1.990052478457885,2.0,0.009947521542114979
17/06/2017,0.0805331299809264,0.0,2.845437620382382,0.0,-2.845437620382382
24/06/2017,0.07009330697608505,0.0,2.476572469665595,0.0,-2.476572469665595
01/07/2017,0.0544137030752872,0.0,1.9225727080446158,0.0,-1.9225727080446158
08/07/2017,0.042983240537043915,0.02830254629518254,1.5187057761075096,1.0,-0.5187057761075096
15/07/2017,0.053685570712225995,0.0,1.896845964045432,0.0,-1.896845964045432
22/07/2017,0.03942769489421496,0.0,1.393079424126799,0.0,-1.393079424126799
29/07/2017,0.03172741571572529,0.0,1.121009233050021,0.0,-1.121009233050021
05/08/2017,0.03192010338543887,0.02830254629518254,1.1278173720670526,1.0,-0.12781737206705257
12/08/2017,0.041099107867593465,0.0,1.4521346397228247,0.0,-1.4521346397228247
19/08/2017,0.05022548991538867,0.0,1.7745926246903694,0.0,-1.7745926246903694
26/08/2017,0.043968633731995575,0.05660509259036508,1.553522191022071,2.0,0.4464778089779291
02/09/2017,0.06160121040908708,0.0,2.1765253827911732,0.0,-2.1765253827911732
09/09/2017,0.05861388686474922,0.0,2.0709757437876206,0.0,-2.0709757437876206
16/09/2017,0.04394747127911632,0.02830254629518254,1.5527744684440903,1.0,-0.5527744684440903
23/09/2017,0.051757749781975386,0.02830254629518254,1.828731211749143,1.0,-0.828731211749143
30/09/2017,0.055156237638705634,0.0,1.948808317931943,0.0,-1.948808317931943
07/10/2017,0.046368875760324085,0.0,1.6383287664904083,0.0,-1.6383287664904083
14/10/2017,0.036754088521011155,0.02830254629518254,1.2986142002095118,1.0,-0.2986142002095118
21/10/2017,0.040312668336215995,0.02830254629518254,1.424347757116035,1.0,-0.424347757116035
28/10/2017,0.049531020000729745,0.0,1.7500552594859837,0.0,-1.7500552594859837
04/11/2017,0.0445195087895568,0.0,1.5729859895021034,0.0,-1.5729859895021034
11/11/2017,0.03949373757286841,0.0,1.3954128777307488,0.0,-1.3954128777307488
18/11/2017,0.03606472427579861,0.0,1.2742572311218971,0.0,-1.2742572311218971
25/11/2017,0.03462099017443601,0.0,1.223246481548162,0.0,-1.223246481548162
02/12/2017,0.03362307400425597,0.08490763888554761,1.1879875984861141,3.0,1.8120124015138859
09/12/2017,0.057487672117594465,0.0,2.0311837499716274,0.0,-2.0311837499716274
16/12/2017,0.05954825010395259,0.0,2.1039891422804056,0.0,-2.1039891422804056
23/12/2017,0.04821826322712799,0.0,1.703672267655132,0.0,-1.703672267655132
