Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.027352005360324755,0.08490763888554761,0.966415002913728,3.0,2.033584997086272
07/01/2017,0.046307535669734494,0.0,1.6361614671262508,0.0,-1.6361614671262508
14/01/2017,0.043259478031882494,0.02830254629518254,1.5284659401562686,1.0,-0.5284659401562686
21/01/2017,0.008519866927438995,0.02830254629518254,0.30102828341240756,1.0,0.6989717165875924
28/01/2017,0.07677371970195852,0.02830254629518254,2.7126082191066465,1.0,-1.7126082191066465
04/02/2017,0.028638496169178414,0.02830254629518254,1.011869952282458,1.0,-0.011869952282457907
11/02/2017,-0.018249219257366993,0.0,-0.6447907219031118,0.0,0.6447907219031118
18/02/2017,-0.003991707594511678,0.02830254629518254,-0.14103704850015983,1.0,1.1410370485001597
25/02/2017,0.04236795460383595,0.02830254629518254,1.49696617971958,1.0,-0.4969661797195799
04/03/2017,0.04479297614649056,0.0,1.5826482776256392,0.0,-1.5826482776256392
11/03/2017,-0.02327807059276014,0.0,-0.8224726619994036,0.0,0.8224726619994036
18/03/2017,0.015942446600446077,0.02830254629518254,0.563286653934727,1.0,0.436713346065273
25/03/2017,0.04627807058181945,0.02830254629518254,1.6351203916128416,1.0,-0.6351203916128416
01/04/2017,-0.0014186896107357856,0.05660509259036508,-0.05012586485821825,2.0,2.0501258648582183
08/04/2017,0.0339122505698973,0.0,1.198204932383402,0.0,-1.198204932383402
15/04/2017,0.06366357967277132,0.0,2.2493940654239895,0.0,-2.2493940654239895
22/04/2017,-0.0329839697762982,0.0,-1.165406441960754,0.0,1.165406441960754
29/04/2017,-0.024259145218485705,0.0,-0.8571364910235983,0.0,0.8571364910235983
06/05/2017,0.05595313060811345,0.0,1.9769645467424746,0.0,-1.9769645467424746
13/05/2017,-0.021941707009960315,0.0,-0.7752555823464929,0.0,0.7752555823464929
20/05/2017,-0.004493672452664313,0.0,-0.15877272687048635,0.0,0.15877272687048635
27/05/2017,0.02399673004175933,0.02830254629518254,0.8478647041677619,1.0,0.15213529583223806
03/06/2017,0.013993036175133613,0.0,0.4944090905882701,0.0,-0.4944090905882701
10/06/2017,-0.018174717783621445,0.05660509259036508,-0.6421583978369826,2.0,2.6421583978369827
17/06/2017,0.06372339614650552,0.0,2.2515075315803674,0.0,-2.2515075315803674
24/06/2017,0.03791744176303726,0.0,1.3397183902669316,0.0,-1.3397183902669316
01/07/2017,-0.029633428996911015,0.0,-1.0470234263676483,0.0,1.0470234263676483
08/07/2017,-0.021750847526411876,0.02830254629518254,-0.7685120377354229,1.0,1.7685120377354229
15/07/2017,0.05868646939437919,0.0,2.0735402667415963,0.0,-2.0735402667415963
22/07/2017,-0.02242401206741985,0.0,-0.7922966306122325,0.0,0.7922966306122325
29/07/2017,-0.028994912669082565,0.0,-1.0244630418294864,0.0,1.0244630418294864
05/08/2017,0.04510574076806725,0.02830254629518254,1.5936990367451436,1.0,-0.5936990367451436
12/08/2017,0.02009063156604885,0.0,0.7098524407137367,0.0,-0.7098524407137367
19/08/2017,-0.02236335023894652,0.0,-0.7901532959510803,0.0,0.7901532959510803
26/08/2017,0.021661732441200468,0.05660509259036508,0.7653633780960399,2.0,1.23463662190396
02/09/2017,0.05356954020556505,0.0,1.892746315008529,0.0,-1.892746315008529
09/09/2017,-0.014907980493918206,0.0,-0.5267363698811699,0.0,0.5267363698811699
16/09/2017,-0.016452798689944217,0.02830254629518254,-0.5813186742404409,1.0,1.5813186742404408
23/09/2017,0.0471762893001806,0.02830254629518254,1.666856713461524,1.0,-0.666856713461524
30/09/2017,0.023086869325218168,0.0,0.8157170413019641,0.0,-0.8157170413019641
07/10/2017,-0.0212078569131399,0.0,-0.7493268164620847,0.0,0.7493268164620847
14/10/2017,0.0221185402595217,0.02830254629518254,0.781503544904953,1.0,0.218496455095047
21/10/2017,0.035811344322871703,0.02830254629518254,1.2653046814013076,1.0,-0.2653046814013076
28/10/2017,-0.0068859214766187025,0.0,-0.24329688943184508,0.0,0.24329688943184508
04/11/2017,0.007202342374231747,0.0,0.25447683396096693,0.0,-0.25447683396096693
11/11/2017,0.036968809983976794,0.0,1.3062008484469598,0.0,-1.3062008484469598
18/11/2017,-0.008622135564160999,0.0,-0.3046416910420741,0.0,0.3046416910420741
25/11/2017,-0.015690305801148084,0.0,-0.5543778866221226,0.0,0.5543778866221226
02/12/2017,0.02434180853225441,0.08490763888554761,0.8600571933839642,3.0,2.1399428066160358
09/12/2017,0.03905229010253014,0.0,1.3798154305705472,0.0,-1.3798154305705472
16/12/2017,0.01793084191180143,0.0,0.6335416511571431,0.0,-0.6335416511571431
23/12/2017,0.030496238749017572,0.0,1.0775086605620507,0.0,-1.0775086605620507
