Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03065179877914407,0.08490763888554761,1.0830049868820957,3.0,1.9169950131179043
07/01/2017,0.04563501014523078,0.0,1.612399452306468,0.0,-1.612399452306468
14/01/2017,0.026515968763527492,0.02830254629518254,0.9368757314970227,1.0,0.06312426850297725
21/01/2017,0.012884465660802095,0.02830254629518254,0.4552405118049466,1.0,0.5447594881950534
28/01/2017,0.08833952363081712,0.02830254629518254,3.121257102081082,1.0,-2.121257102081082
04/02/2017,0.008340493043747482,0.02830254629518254,0.29469055387313836,1.0,0.7053094461268616
11/02/2017,-0.012547259398598826,0.0,-0.443326168173587,0.0,0.443326168173587
18/02/2017,-0.00017899712703318147,0.02830254629518254,-0.006324417780871155,1.0,1.0063244177808712
25/02/2017,0.02330700935747107,0.02830254629518254,0.8234951411929401,1.0,0.1765048588070599
04/03/2017,0.05141814656156113,0.0,1.8167321775678242,0.0,-1.8167321775678242
11/03/2017,-0.008407026472408353,0.0,-0.29704134690663286,0.0,0.29704134690663286
18/03/2017,0.007228625222885508,0.02830254629518254,0.2554054729738544,1.0,0.7445945270261456
25/03/2017,0.033384996640037294,0.02830254629518254,1.1795757276340841,1.0,-0.17957572763408414
01/04/2017,0.011086166224665878,0.05660509259036508,0.39170207899466936,2.0,1.6082979210053305
08/04/2017,0.03877680922736615,0.0,1.3700819997940068,0.0,-1.3700819997940068
15/04/2017,0.04606930854177893,0.0,1.6277443047454894,0.0,-1.6277443047454894
22/04/2017,-0.019078369560518012,0.0,-0.6740866832806982,0.0,0.6740866832806982
29/04/2017,-0.010677147358668955,0.0,-0.3772504158216444,0.0,0.3772504158216444
06/05/2017,0.02534464032940109,0.0,0.8954897578849673,0.0,-0.8954897578849673
13/05/2017,-0.017380856971703492,0.0,-0.6141093027612833,0.0,0.6141093027612833
20/05/2017,0.02533789620792075,0.0,0.8952514711453219,0.0,-0.8952514711453219
27/05/2017,-0.0036314951398121534,0.02830254629518254,-0.1283098383423643,1.0,1.1283098383423642
03/06/2017,0.001744803626557441,0.0,0.06164829158337705,0.0,-0.06164829158337705
10/06/2017,0.013139116495821586,0.05660509259036508,0.46423796497978115,2.0,1.5357620350202188
17/06/2017,0.052279986683310006,0.0,1.8471831522879176,0.0,-1.8471831522879176
24/06/2017,0.01696150941598948,0.0,0.5992927010555424,0.0,-0.5992927010555424
01/07/2017,0.00286297050443695,0.0,0.10115593397772357,0.0,-0.10115593397772357
08/07/2017,-0.019002492036333935,0.02830254629518254,-0.6714057398986891,1.0,1.671405739898689
15/07/2017,0.017020095504597835,0.0,0.6013626946171581,0.0,-0.6013626946171581
22/07/2017,-0.0029970654428949257,0.0,-0.10589384473173939,0.0,0.10589384473173939
29/07/2017,-0.00014359659743629592,0.0,-0.0050736282148839,0.0,0.0050736282148839
05/08/2017,0.009050878191311914,0.02830254629518254,0.3197902442033101,1.0,0.68020975579669
12/08/2017,0.012292679383537992,0.0,0.43433121724564994,0.0,-0.43433121724564994
19/08/2017,0.02042832346711855,0.0,0.7217839431852008,0.0,-0.7217839431852008
26/08/2017,0.005334514457805091,0.05660509259036508,0.18848178542554295,2.0,1.811518214574457
02/09/2017,0.02381765967544726,0.0,0.841537698659337,0.0,-0.841537698659337
09/09/2017,0.014585173554732819,0.0,0.5153307904743328,0.0,-0.5153307904743328
16/09/2017,-0.0015344005543205513,0.02830254629518254,-0.05421422292953642,1.0,1.0542142229295364
23/09/2017,0.010794849091299338,0.02830254629518254,0.38140911346682477,1.0,0.6185908865331753
30/09/2017,0.024639350497178997,0.0,0.8705700978350819,0.0,-0.8705700978350819
07/10/2017,0.015930552168929142,0.0,0.5628663938142106,0.0,-0.5628663938142106
14/10/2017,0.003099023005325249,0.02830254629518254,0.10949626132588441,1.0,0.8905037386741156
21/10/2017,0.012354981728427361,0.02830254629518254,0.436532515469477,1.0,0.563467484530523
28/10/2017,0.022125641372185402,0.0,0.7817544450391544,0.0,-0.7817544450391544
04/11/2017,0.012252195026597667,0.0,0.4329008032992123,0.0,-0.4329008032992123
11/11/2017,0.01082313508211023,0.0,0.3824085285200105,0.0,-0.3824085285200105
18/11/2017,0.005208496438363961,0.0,0.18402925249345906,0.0,-0.18402925249345906
25/11/2017,0.0012528593357844895,0.0,0.04426666501019883,0.0,-0.04426666501019883
02/12/2017,-0.0005929715297681853,0.08490763888554761,-0.020951172505249707,3.0,3.02095117250525
09/12/2017,0.031246822821107224,0.0,1.1040286797949992,0.0,-1.1040286797949992
16/12/2017,0.03917512133402504,0.0,1.384155366285653,0.0,-1.384155366285653
23/12/2017,0.034430442210090687,0.0,1.2165139436924512,0.0,-1.2165139436924512
