Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.337819196725888,0.09703579893212104,27.57372457275744,2.0,-25.57372457275744
08/01/2017,0.2796482737131879,0.2425894973303026,5.76381658708883,5.0,-0.7638165870888303
15/01/2017,0.26216833373380577,0.2911073967963631,5.4035384181707835,6.0,0.5964615818292165
22/01/2017,0.14563228825302066,0.6307326930587868,3.001619811568596,13.0,9.998380188431405
29/01/2017,0.22495692010824037,0.2911073967963631,4.636575832504937,6.0,1.3634241674950633
05/02/2017,0.43284124826289005,0.2425894973303026,8.921269325884014,5.0,-3.9212693258840137
12/02/2017,0.23322516460944384,0.43666109519454466,4.806992206507016,9.0,4.193007793492984
19/02/2017,0.5069215549766217,0.38814319572848416,10.4481348235454,8.0,-2.4481348235454004
26/02/2017,0.25041943473688805,0.4851789946606052,5.161382448390262,10.0,4.838617551609738
05/03/2017,0.5418834733769713,0.2425894973303026,11.168733175599085,5.0,-6.168733175599085
12/03/2017,0.26435579819807176,0.19407159786424208,5.448624138870547,4.0,-1.4486241388705468
19/03/2017,0.24043841733193486,0.2425894973303026,4.955664197707643,5.0,0.04433580229235723
26/03/2017,0.18204743457536407,0.2425894973303026,3.7521705716611,5.0,1.2478294283389002
02/04/2017,0.23148517272438907,0.0,4.771129320763746,0.0,-4.771129320763746
09/04/2017,0.029138351656231465,0.38814319572848416,0.6005691090690038,8.0,7.399430890930996
16/04/2017,0.23717724133730878,0.2425894973303026,4.888448262341204,5.0,0.11155173765879578
23/04/2017,0.24678457270021154,0.14555369839818155,5.086464488695425,3.0,-2.086464488695425
30/04/2017,0.2034886801228983,0.19407159786424208,4.1940950115790505,4.0,-0.1940950115790505
07/05/2017,0.2702575960876435,0.09703579893212104,5.570265800082615,2.0,-3.5702658000826153
14/05/2017,0.019758420365054513,0.2425894973303026,0.4072398142231203,5.0,4.592760185776879
21/05/2017,0.21864739061191407,0.38814319572848416,4.50653043553263,8.0,3.49346956446737
28/05/2017,0.2876352642596467,0.0,5.9284360498923645,0.0,-5.9284360498923645
04/06/2017,0.13587355119854647,0.2911073967963631,2.8004829700756813,6.0,3.1995170299243187
11/06/2017,0.27925549828981,0.19407159786424208,5.755721112476359,4.0,-1.7557211124763592
18/06/2017,0.19081105681932742,0.04851789946606052,3.932797151550316,1.0,-2.932797151550316
25/06/2017,0.09896664435643338,-0.38814319572848416,2.0397965584982303,-8.0,-10.03979655849823
02/07/2017,-0.15642622122623762,0.09703579893212104,-3.2240930243829222,2.0,5.224093024382922
09/07/2017,-0.22386321234158002,0.04851789946606052,-4.614033476411689,1.0,5.614033476411689
16/07/2017,-0.04329334509069061,0.04851789946606052,-0.8923169709969696,1.0,1.8923169709969696
23/07/2017,-0.05912095283402814,0.0,-1.2185390028145122,0.0,1.2185390028145122
30/07/2017,0.12671607839282692,0.04851789946606052,2.6117387559506358,1.0,-1.6117387559506358
06/08/2017,0.004658738672013468,0.04851789946606052,0.09602102983193599,1.0,0.903978970168064
13/08/2017,0.17747133369363588,0.19407159786424208,3.657852785192844,4.0,0.3421472148071558
20/08/2017,0.19559944367885246,0.09703579893212104,4.031490353692644,2.0,-2.031490353692644
27/08/2017,0.06196286708031434,-0.7762863914569683,1.277113555249005,-16.0,-17.277113555249006
03/09/2017,-0.5166938309733928,-0.04851789946606052,-10.64955071550105,-1.0,9.64955071550105
10/09/2017,-0.2846864333976191,0.6792505925248473,-5.867657844436658,14.000000000000002,19.86765784443666
17/09/2017,0.22982253388248014,-0.04851789946606052,4.736860754725104,-1.0,-5.736860754725104
24/09/2017,0.1918780568948214,0.14555369839818155,3.954789036756319,3.0,-0.9547890367563192
01/10/2017,0.2927444965724114,0.14555369839818155,6.033742181629143,3.0,-3.033742181629143
08/10/2017,0.1715408549147629,0.09703579893212104,3.5356199836054323,2.0,-1.5356199836054323
15/10/2017,0.1444253859496338,0.09703579893212104,2.976744408538605,2.0,-0.9767444085386048
22/10/2017,0.1111525173539146,-0.19407159786424208,2.290958977555666,-4.0,-6.2909589775556665
29/10/2017,-0.18255113808504714,0.0,-3.762552379514002,0.0,3.762552379514002
05/11/2017,0.005245681294616094,0.14555369839818155,0.10811847487926758,3.0,2.8918815251207324
12/11/2017,-0.004939791542622474,0.38814319572848416,-0.10181379649541467,8.0,8.101813796495415
19/11/2017,0.2702051332029277,0.19407159786424208,5.569184490188883,4.0,-1.5691844901888832
26/11/2017,0.33873919834811494,-0.14555369839818155,6.981736680193079,-3.0,-9.98173668019308
03/12/2017,0.021027294001007807,0.33962529626242366,0.43339250529007184,7.000000000000001,6.566607494709929
10/12/2017,0.2581831281517388,0.19407159786424208,5.321399545179081,4.0,-1.321399545179081
17/12/2017,0.13470147701447102,-0.04851789946606052,2.7763254076714112,-1.0,-3.7763254076714112
24/12/2017,0.0924573437707028,-0.2425894973303026,1.9056336895907668,-5.0,-6.905633689590767
