Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0587211743823548,0.0,3.064016855790842,0.0,-3.064016855790842
07/01/2017,0.023715814908067265,0.0,1.2374694033532345,0.0,-1.2374694033532345
14/01/2017,0.013691658329573822,0.0,0.7144181353114988,0.0,-0.7144181353114988
21/01/2017,0.011619128416449161,0.0,0.6062754311721741,0.0,-0.6062754311721741
28/01/2017,0.03618607849183361,0.0,1.8881562845116653,0.0,-1.8881562845116653
04/02/2017,-0.007327675074807687,0.0,-0.3823513439423963,0.0,0.3823513439423963
11/02/2017,0.030804626245554027,0.0,1.6073570572368632,0.0,-1.6073570572368632
18/02/2017,-0.012450855033278804,0.0,-0.6496741608498573,0.0,0.6496741608498573
25/02/2017,0.03665993486716584,0.0,1.9128816742286356,0.0,-1.9128816742286356
04/03/2017,0.09075534894277011,0.0,4.735530612912717,0.0,-4.735530612912717
11/03/2017,-0.03682315968461811,0.0,-1.9213985950364634,0.0,1.9213985950364634
18/03/2017,0.005263907666495208,0.0,0.2746658592426668,0.0,-0.2746658592426668
25/03/2017,0.01403539696536886,0.0,0.7323541010877389,0.0,-0.7323541010877389
01/04/2017,-0.02710658772367295,0.0,-1.4143968093605488,0.0,1.4143968093605488
08/04/2017,0.01553334315940478,0.0,0.8105155553820348,0.0,-0.8105155553820348
15/04/2017,-0.021838072565817483,0.0,-1.1394905354575957,0.0,1.1394905354575957
22/04/2017,-0.009339077972343178,0.0,-0.4873044966451324,0.0,0.4873044966451324
29/04/2017,0.003981129622313527,0.0,0.2077316810530673,0.0,-0.2077316810530673
06/05/2017,0.05854190237423177,0.0,3.0546626073372294,0.0,-3.0546626073372294
13/05/2017,-0.013027497907518323,0.0,-0.6797628555162312,0.0,0.6797628555162312
20/05/2017,0.07289780163341181,0.0,3.8037402232539255,0.0,-3.8037402232539255
27/05/2017,0.004507367322278064,0.0,0.23519028009853285,0.0,-0.23519028009853285
03/06/2017,-0.034864322127156525,0.0,-1.8191882534186705,0.0,1.8191882534186705
10/06/2017,0.017928888065506174,0.0,0.9355128846810918,0.0,-0.9355128846810918
17/06/2017,-0.009890302154637407,0.0,-0.5160668673509976,0.0,0.5160668673509976
24/06/2017,0.00607744626923349,0.0,0.3171155550780358,0.0,-0.3171155550780358
01/07/2017,-0.0051587572459223414,0.0,-0.26917920703556153,0.0,0.26917920703556153
08/07/2017,0.00025669934552086104,0.0,0.01339433568588065,0.0,-0.01339433568588065
15/07/2017,-0.00370660543019247,0.0,-0.1934072612704473,0.0,0.1934072612704473
22/07/2017,-0.001128438599846163,0.057494306147214555,-0.058880887976460926,3.0,3.058880887976461
29/07/2017,0.02246968720320531,0.0,1.172447606151026,0.0,-1.172447606151026
05/08/2017,-0.009701767627583922,0.03832953743147637,-0.5062293091811116,2.0,2.5062293091811116
12/08/2017,0.013928309118009546,0.0,0.7267663557333496,0.0,-0.7267663557333496
19/08/2017,0.030359068436977565,0.0,1.5841082606985273,0.0,-1.5841082606985273
26/08/2017,-0.004053910778038676,0.0,-0.21152933480014233,0.0,0.21152933480014233
02/09/2017,0.010451484261923709,0.0,0.5453488334216582,0.0,-0.5453488334216582
09/09/2017,0.015207218930279601,0.0,0.7934986931405738,0.0,-0.7934986931405738
16/09/2017,-0.012295234626296099,0.0,-0.6415540311842742,0.0,0.6415540311842742
23/09/2017,0.002562263429998718,0.0,0.1336965484949775,0.0,-0.1336965484949775
30/09/2017,-0.0011838101342138184,0.0,-0.061770123697953566,0.0,0.061770123697953566
07/10/2017,0.007452958751776816,0.0,0.3888885309456626,0.0,-0.3888885309456626
14/10/2017,-0.0031943420503793615,0.0,-0.16667782939410872,0.0,0.16667782939410872
21/10/2017,0.001099211638996283,0.0,0.057355852048118175,0.0,-0.057355852048118175
28/10/2017,-0.004862679713486764,0.0,-0.25373015378440295,0.0,0.25373015378440295
04/11/2017,0.004265349366260608,0.0,0.22256200581006155,0.0,-0.22256200581006155
11/11/2017,-0.0004040499076784134,0.0,-0.021082952456744547,0.0,0.021082952456744547
18/11/2017,0.001815699066309036,0.0,0.0947415068368645,0.0,-0.0947415068368645
25/11/2017,-0.004102441784746212,0.0,-0.21406163808161535,0.0,0.21406163808161535
02/12/2017,0.0037773123446719972,0.0,0.1970966830176277,0.0,-0.1970966830176277
09/12/2017,-0.0038922944452940656,0.0,-0.20309634324455467,0.0,0.20309634324455467
16/12/2017,-0.001389880273898693,0.0,-0.07252267400218182,0.0,0.07252267400218182
23/12/2017,-0.0012124788001116483,0.0,-0.0632660283093297,0.0,0.0632660283093297
