Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.008538201343077744,0.01330528402058008,3.850290454471109,6.0,-2.149709545528891
09/01/2017,0.006640201433193719,0.01330528402058008,2.994389938428787,6.0,-3.005610061571213
16/01/2017,0.01861925067764538,0.01330528402058008,8.396326143288277,6.0,2.3963261432882774
23/01/2017,0.008333814944741755,0.01330528402058008,3.758122682019269,6.0,-2.241877317980731
30/01/2017,-0.0015026487078799097,0.0665264201029004,-0.6776174212691768,30.0,-30.677617421269176
06/02/2017,0.0599909491113783,0.0665264201029004,27.052838113904237,30.0,-2.9471618860957634
13/02/2017,0.054693696015604684,0.0665264201029004,24.664048928684274,30.0,-5.335951071315726
20/02/2017,0.0738813333784842,0.07539660944995379,33.31668828604072,34.0,-0.6833117139592773
27/02/2017,0.08126323874159058,0.07539660944995379,36.64554861778036,34.0,2.6455486177803635
06/03/2017,0.09141507892108826,0.07761415678671713,41.223507343258994,34.99999999999999,6.223507343259001
13/03/2017,0.07296991517351883,0.055438683419083666,32.905685467811985,25.0,7.905685467811985
20/03/2017,0.044765176562391554,0.055438683419083666,20.18679638547388,25.0,-4.81320361452612
27/03/2017,0.05270579143627015,0.055438683419083666,23.7676060224255,25.0,-1.2323939775744996
03/04/2017,0.042248280520946944,0.055438683419083666,19.051805488225128,25.0,-5.948194511774872
10/04/2017,0.04497172019407952,0.05987377809261036,20.279936959415103,27.0,-6.720063040584897
17/04/2017,0.05462651168642196,0.00665264201029004,24.633752245466322,3.0,21.633752245466322
24/04/2017,0.005644412725451537,0.00665264201029004,2.5453403550293188,3.0,-0.45465964497068123
01/05/2017,0.011503368210438196,0.00665264201029004,5.187428479983703,3.0,2.187428479983703
08/05/2017,0.004508300703929628,0.00665264201029004,2.0330121613141223,3.0,-0.9669878386858777
15/05/2017,-0.009825380321533586,0.011087736683816733,-4.43074208998594,5.0,-9.43074208998594
22/05/2017,0.0037276357090422667,0.011087736683816733,1.68097232796076,5.0,-3.31902767203924
29/05/2017,0.007833957006306791,0.011087736683816733,3.532712414491659,5.0,-1.4672875855083412
05/06/2017,0.017731732729667056,0.011087736683816733,7.996101113921501,5.0,2.996101113921501
12/06/2017,0.015429426057187102,0.011087736683816733,6.957879005057607,5.0,1.957879005057607
19/06/2017,0.009107643346791634,0.01330528402058008,4.1070795629936026,6.0,-1.8929204370063974
26/06/2017,0.0059584186833685215,-0.022175473367633466,2.686940920983999,-10.0,12.686940920984
03/07/2017,-0.019060631747618764,-0.022175473367633466,-8.59536634534214,-10.0,1.4046336546578608
10/07/2017,-0.027536000747090526,-0.022175473367633466,-12.417322638659472,-10.0,-2.4173226386594724
17/07/2017,-0.030766170845554268,-0.022175473367633466,-13.873963516133765,-10.0,-3.873963516133765
24/07/2017,-0.012475170495412989,-0.022175473367633466,-5.625661418178024,-10.0,4.374338581821976
31/07/2017,-0.023117288796502197,-0.022175473367633466,-10.424710405615679,-10.0,-0.42471040561567897
07/08/2017,-0.028258788858363644,0.008870189347053387,-12.743262968902016,4.0,-16.743262968902016
14/08/2017,0.0151862342534009,0.017740378694106773,6.848211987017237,8.0,-1.1517880129827631
21/08/2017,0.01407695992777013,-0.00665264201029004,6.347986216301637,-3.0,9.347986216301637
28/08/2017,-0.006075407403007779,-0.004435094673526693,-2.739696827340438,-2.0,-0.7396968273404378
04/09/2017,0.012162884747189868,-0.011087736683816733,5.48483657847971,-5.0,10.48483657847971
11/09/2017,-0.026002878849576333,-0.011087736683816733,-11.72596337335879,-5.0,-6.725963373358789
18/09/2017,-0.014492355523738905,-0.011087736683816733,-6.5353083036736574,-5.0,-1.5353083036736574
25/09/2017,-0.04273541622649318,0.0022175473367633466,-19.271478681879355,1.0,-20.271478681879355
02/10/2017,0.025637461308770024,0.0,11.561178822991689,0.0,11.561178822991689
09/10/2017,0.003195399211870781,0.0,1.440960992758185,0.0,1.440960992758185
16/10/2017,0.003263905702977136,0.035480757388213546,1.4718539031238975,16.0,-14.528146096876103
23/10/2017,0.036827457062109256,0.03769830472497689,16.607292413365705,17.0,-0.3927075866342946
30/10/2017,0.027475411825933754,0.00665264201029004,12.39000014585298,3.0,9.39000014585298
06/11/2017,0.0013512419165671898,0.00665264201029004,0.609340731611806,3.0,-2.3906592683881938
13/11/2017,0.026880815253577692,0.03769830472497689,12.121867618308421,17.0,-4.878132381691579
20/11/2017,0.025578191144615146,0.024393020704396813,11.534451021888067,11.0,0.5344510218880671
27/11/2017,0.02095621590408574,0.01995792603087012,9.450177480618153,9.0,0.4501774806181533
04/12/2017,0.012082015229933131,0.008870189347053387,5.448368578037938,4.0,1.4483685780379378
11/12/2017,0.014956138971423224,-0.008870189347053387,6.744450827937081,-4.0,10.744450827937081
18/12/2017,-0.004821404021296456,0.0022175473367633466,-2.1742056827222487,1.0,-3.1742056827222487
25/12/2017,-0.014978238762748357,0.0332632100514502,-6.75441669922143,15.0,-21.75441669922143
