Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.1184766615480436,0.0,1.606215350238983,0.0,-1.606215350238983
08/01/2017,-0.7631397422537229,0.07376138045898757,-10.346061007874441,1.0000000000000002,11.346061007874441
15/01/2017,-0.16810540181215144,0.0,-2.279043596609754,0.0,2.279043596609754
22/01/2017,-0.20088795416956975,0.36880690229493784,-2.7234841989063163,5.0,7.723484198906316
29/01/2017,0.06980668079929048,0.14752276091797514,0.9463852271325649,2.0000000000000004,1.0536147728674354
05/02/2017,0.17998689754716668,0.22128414137696273,2.4401237670333744,3.0000000000000004,0.559876232966626
12/02/2017,0.18790061918297243,0.07376138045898757,2.5474119114059697,1.0000000000000002,-1.5474119114059695
19/02/2017,0.14379236732877562,0.2950455218359503,1.949426196120697,4.000000000000001,2.050573803879304
26/02/2017,1.6337648553576993,0.07376138045898757,22.149325910001064,1.0000000000000002,-21.149325910001064
05/03/2017,2.5838478287645628,0.22128414137696273,35.029819299561794,3.0000000000000004,-32.029819299561794
12/03/2017,-1.2748302861237706,0.0,-17.283167399945768,0.0,17.283167399945768
19/03/2017,1.0071446303260683,0.2950455218359503,13.654091396595483,4.000000000000001,-9.654091396595483
26/03/2017,2.66209309684534,0.0,36.090608395344546,0.0,-36.090608395344546
02/04/2017,-1.9826595756401024,0.0,-26.879371878655267,0.0,26.879371878655267
09/04/2017,-1.4988057733319267,0.22128414137696273,-20.319654594388798,3.0000000000000004,23.319654594388798
16/04/2017,0.8079288452332236,0.0,10.953277178461217,0.0,-10.953277178461217
23/04/2017,0.2710801331909858,0.0,3.6750957141008285,0.0,-3.6750957141008285
30/04/2017,-0.5058469401978121,0.0,-6.857883313057984,0.0,6.857883313057984
07/05/2017,3.5205024633290214,0.0,47.72826161091811,0.0,-47.72826161091811
14/05/2017,-1.4673043151133576,0.07376138045898757,-19.892582079984265,1.0000000000000002,20.892582079984265
21/05/2017,-1.339077777592743,0.44256828275392546,-18.154185418713663,6.000000000000001,24.154185418713663
28/05/2017,-0.5488744556242744,-0.36880690229493784,-7.441217236023082,-5.0,2.441217236023082
04/06/2017,-0.14589342388010731,0.07376138045898757,-1.9779107030301073,1.0000000000000002,2.9779107030301075
11/06/2017,2.303952400806726,0.2950455218359503,31.23521260678897,4.000000000000001,-27.23521260678897
18/06/2017,-0.4292809992329705,0.36880690229493784,-5.819861241231204,5.0,10.819861241231205
25/06/2017,1.6830424074496468,-0.9588979459668384,22.817393017548575,-13.000000000000002,-35.817393017548575
02/07/2017,-1.2822608160238906,0.14752276091797514,-17.383904802823572,2.0000000000000004,19.383904802823572
09/07/2017,-1.0811640981560753,0.0,-14.65759034644449,0.0,14.65759034644449
16/07/2017,-0.47312601871952137,0.22128414137696273,-6.414278254764857,3.0000000000000004,9.414278254764858
23/07/2017,1.1928071914455765,0.0,16.171161440081715,0.0,-16.171161440081715
30/07/2017,1.0905407924807693,0.0,14.78471234804406,0.0,-14.78471234804406
06/08/2017,-0.6313408061594308,0.14752276091797514,-8.55923251748882,2.0000000000000004,10.55923251748882
13/08/2017,-0.5851644073464582,0.0,-7.9332084582096245,0.0,7.9332084582096245
20/08/2017,3.5293721398405147,0.07376138045898757,47.84850985541002,1.0000000000000002,-46.84850985541002
27/08/2017,1.4575096749890797,-0.22128414137696273,19.7597938910522,-3.0000000000000004,-22.7597938910522
03/09/2017,-2.0620989243097485,1.4752276091797514,-27.956349399619853,20.0,47.95634939961985
10/09/2017,-1.1761143632767812,-1.1801820873438011,-15.944852929246878,-16.000000000000004,-0.05514707075312586
17/09/2017,-0.6971966129474374,0.0,-9.452054836949387,0.0,9.452054836949387
24/09/2017,3.7280504258979326,0.0,50.54203707549623,0.0,-50.54203707549623
01/10/2017,-0.6105865903210871,0.0,-8.277862839898752,0.0,8.277862839898752
08/10/2017,-1.3941925354609335,0.0,-18.901388867527032,0.0,18.901388867527032
15/10/2017,-0.9557371199064173,0.0,-12.957147954108878,0.0,12.957147954108878
22/10/2017,-0.3812632662237358,0.0,-5.168873790746418,0.0,5.168873790746418
29/10/2017,0.11761057956704879,0.0,1.594473677623781,0.0,-1.594473677623781
05/11/2017,4.113602020408617,0.0,55.76904871914432,0.0,-55.76904871914432
12/11/2017,-0.7540940850915434,0.14752276091797514,-10.223426953225626,2.0000000000000004,12.223426953225626
19/11/2017,-1.4178538744895164,-0.14752276091797514,-19.222171082845506,-2.0000000000000004,17.222171082845506
26/11/2017,0.1347743953985987,0.0,1.8271674765297443,0.0,-1.8271674765297443
03/12/2017,-0.7082058172906384,0.07376138045898757,-9.601309152347161,1.0000000000000002,10.601309152347161
10/12/2017,-0.059494761634920734,0.2950455218359503,-0.8065841672797964,4.000000000000001,4.806584167279797
17/12/2017,0.05733588448073698,0.2950455218359503,0.7773157731587819,4.000000000000001,3.222684226841219
24/12/2017,2.6847759142039105,0.22128414137696273,36.39812456732268,3.0000000000000004,-33.39812456732268
