Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.8679353587890494,0.0,29.02847996625762,0.0,-29.02847996625762
09/01/2017,-0.24240827360266304,0.0,-8.10745137028145,0.0,8.10745137028145
16/01/2017,-0.022180827734543218,0.0,-0.7418475431460011,0.0,0.7418475431460011
23/01/2017,0.0733929904634027,0.05979888439201278,2.454660858964307,1.9999999999999998,-0.4546608589643071
30/01/2017,-0.4545769260295969,0.23919553756805112,-15.20352530490732,7.999999999999999,23.20352530490732
06/02/2017,0.06936200959510042,0.23919553756805112,2.319842930192355,7.999999999999999,5.680157069807644
13/02/2017,0.38628741255445176,0.2690949797640575,12.919552479345162,8.999999999999998,-3.919552479345164
20/02/2017,1.021373903791851,0.9268827080761981,34.16029961683612,30.999999999999996,-3.1602996168361237
27/02/2017,0.3516490395130396,0.9268827080761981,11.761056852090995,30.999999999999996,19.238943147909
06/03/2017,1.6615957141689255,0.9567821502722045,55.57279976249394,31.999999999999996,-23.572799762493947
13/03/2017,0.8018502698495178,0.6577877283121406,26.818235089235856,22.0,-4.818235089235856
20/03/2017,0.7281038567254603,0.6577877283121406,24.351753853879977,22.0,-2.351753853879977
27/03/2017,0.416370140243174,0.17939665317603834,13.92568254329466,5.999999999999999,-7.92568254329466
03/04/2017,0.3855002189818199,0.17939665317603834,12.893224443943318,5.999999999999999,-6.893224443943319
10/04/2017,0.010957399602831139,0.23919553756805112,0.36647505097251265,7.999999999999999,7.633524949027486
17/04/2017,0.3253214947813454,0.0,10.880520534419801,0.0,-10.880520534419801
24/04/2017,-0.3431741436377282,0.0,-11.47761023058702,0.0,11.47761023058702
01/05/2017,0.27205533912062274,0.0,9.09901052123844,0.0,-9.09901052123844
08/05/2017,-0.0008048459554652332,0.0,-0.026918427112755126,0.0,0.026918427112755126
15/05/2017,-0.13086168210796933,2.3321564912884982,-4.3767265372411615,77.99999999999999,82.37672653724115
22/05/2017,3.0163160876334674,2.3321564912884982,100.88201872997986,77.99999999999999,-22.882018729979876
29/05/2017,2.047920968681823,2.3321564912884982,68.49361788278979,77.99999999999999,9.506382117210194
05/06/2017,3.2179371044312117,2.3321564912884982,107.62532235002782,77.99999999999999,-29.62532235002783
12/06/2017,1.4446672285917177,2.3321564912884982,48.317531113830576,77.99999999999999,29.68246888616941
19/06/2017,3.410687480129546,2.4816537022685305,114.07194347542392,83.0,-31.07194347542392
26/06/2017,1.2390248830830637,6.219083976769329,41.43973238566162,207.99999999999997,166.56026761433836
03/07/2017,8.006630847413367,6.219083976769329,267.78529160931294,207.99999999999997,-59.785291609312964
10/07/2017,4.755055951484764,6.219083976769329,159.03493852202658,207.99999999999997,48.96506147797339
17/07/2017,8.870197346104403,6.219083976769329,296.66765312729405,207.99999999999997,-88.66765312729407
24/07/2017,3.7249315713689617,6.219083976769329,124.58197537432632,207.99999999999997,83.41802462567365
31/07/2017,8.883070068728102,6.338681745553354,297.0981869994416,211.99999999999997,-85.09818699944165
07/08/2017,3.4280170739688156,0.5082905173321086,114.65153936639958,16.999999999999996,-97.65153936639958
14/08/2017,2.0066026285815757,1.07637991905623,67.11170781806737,35.99999999999999,-31.11170781806738
21/08/2017,-1.1143556123143616,0.0,-37.27011377032324,0.0,37.27011377032324
28/08/2017,0.35898706642629424,0.0,12.006480390936638,0.0,-12.006480390936638
04/09/2017,-0.1495640146730469,0.9268827080761981,-5.002234278906509,30.999999999999996,36.002234278906506
11/09/2017,0.604282281699259,0.9268827080761981,20.210486795635664,30.999999999999996,10.789513204364333
18/09/2017,1.5407094795137137,0.9268827080761981,51.529706454507135,30.999999999999996,-20.52970645450714
25/09/2017,0.11696725638536698,0.0,3.912021355401408,0.0,-3.912021355401408
02/10/2017,0.8059912164962539,0.0,26.956730871852468,0.0,-26.956730871852468
09/10/2017,-0.627625616080329,0.0,-20.991214885077675,0.0,20.991214885077675
16/10/2017,0.056671606163702704,1.1361788034482427,1.8954068036517489,37.99999999999999,36.10459319634825
23/10/2017,1.0115285056953347,1.1361788034482427,33.83101594552297,37.99999999999999,4.168984054477022
30/10/2017,1.3632357536723185,0.0,45.59401960530231,0.0,-45.59401960530231
06/11/2017,0.31087547280818895,0.0,10.397366973277915,0.0,-10.397366973277915
13/11/2017,-0.8336192777435879,0.6577877283121406,-27.880763536616502,22.0,49.8807635366165
20/11/2017,1.4034991821167586,0.0,46.94064768553512,0.0,-46.94064768553512
27/11/2017,-0.9192363777468371,0.0,-30.744265117749173,0.0,30.744265117749173
04/12/2017,1.416715388638459,-0.7474860549001597,47.38266952778426,-24.999999999999996,-72.38266952778426
11/12/2017,-2.6148907968317383,0.5680894017241214,-87.45617325198809,18.999999999999996,106.45617325198809
18/12/2017,2.8537403945428093,0.02989944219600639,95.44460314125784,0.9999999999999999,-94.44460314125784
25/12/2017,-2.8078409889781377,-0.02989944219600639,-93.90947732640896,-0.9999999999999999,92.90947732640896
