Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.8462051304513034,0.3463791258083623,32.86809069465687,4.0,28.86809069465687
08/01/2017,1.049893872924698,0.25978434435627173,12.12421644028933,3.0000000000000004,9.12421644028933
15/01/2017,-0.12416565872242813,0.17318956290418114,-1.4338699935529489,2.0,-3.433869993552949
22/01/2017,1.5195101420116344,0.08659478145209057,17.547363900356036,1.0,16.547363900356036
29/01/2017,-0.6573199087333386,0.3463791258083623,-7.590756598848944,4.0,-11.590756598848944
05/02/2017,0.5978004010919925,0.25978434435627173,6.9034229438263734,3.0000000000000004,3.903422943826373
12/02/2017,0.7059109596922003,0.25978434435627173,8.151887998963916,3.0000000000000004,5.151887998963916
19/02/2017,-0.11841282393842023,0.08659478145209057,-1.3674360273538344,1.0,-2.3674360273538344
26/02/2017,0.011077732207802171,0.0,0.12792609464498778,0.0,0.12792609464498778
05/03/2017,0.15114714135401244,0.0,1.7454532342417899,0.0,1.7454532342417899
12/03/2017,-0.23957521385631708,0.17318956290418114,-2.766624152621304,2.0,-4.766624152621304
19/03/2017,0.16825494001860408,0.08659478145209057,1.9430147775324407,1.0,0.9430147775324407
26/03/2017,-0.07087446453365294,0.0,-0.8184611514132055,0.0,-0.8184611514132055
02/04/2017,0.03809590454414175,0.0,0.43993302951193075,0.0,0.43993302951193075
09/04/2017,0.07318658746539754,0.17318956290418114,0.8451616395139094,2.0,-1.1548383604860906
16/04/2017,1.2543664545233824,0.08659478145209057,14.485473991494201,1.0,13.485473991494201
23/04/2017,-0.29477620054061404,0.0,-3.4040873548910326,0.0,-3.4040873548910326
30/04/2017,0.6112704641083302,0.08659478145209057,7.058975770341561,1.0,6.058975770341561
07/05/2017,-0.13204661095307035,0.08659478145209057,-1.5248795451504946,1.0,-2.524879545150495
14/05/2017,-0.6778665976290061,0.08659478145209057,-7.828030584083669,1.0,-8.828030584083669
21/05/2017,0.2173278242798587,0.4329739072604528,2.5097104078967796,5.0,-2.4902895921032204
28/05/2017,1.2827897862086384,-0.3463791258083623,14.813707762728805,-4.0,18.813707762728804
04/06/2017,-0.45099903811502173,0.0,-5.208154932113795,0.0,-5.208154932113795
11/06/2017,-0.667333731631621,0.08659478145209057,-7.706396626231225,1.0,-8.706396626231225
18/06/2017,0.41756850253558436,0.17318956290418114,4.8220977700210295,2.0,2.8220977700210295
25/06/2017,-0.810512587803887,-0.25978434435627173,-9.3598317844628,-3.0000000000000004,-6.3598317844628
02/07/2017,0.1916497765428435,0.08659478145209057,2.2131792855078185,1.0,1.2131792855078185
09/07/2017,-0.41639981559764644,0.17318956290418114,-4.808601726514245,2.0,-6.808601726514245
16/07/2017,0.24516783189442798,0.17318956290418114,2.83120792943013,2.0,0.8312079294301302
23/07/2017,0.03155425247928387,0.0,0.3643897698008693,0.0,0.3643897698008693
30/07/2017,0.14570047156176782,-0.17318956290418114,1.6825548736141573,-2.0,3.6825548736141576
06/08/2017,-0.04499111938247763,0.0,-0.5195592462736269,0.0,-0.5195592462736269
13/08/2017,0.048841136602019705,0.08659478145209057,0.5640193991255876,1.0,-0.43598060087441237
20/08/2017,0.06671246407539373,0.0,0.7703982036412098,0.0,0.7703982036412098
27/08/2017,-0.02478776102844059,-0.08659478145209057,-0.2862500558668731,-1.0,0.713749944133127
03/09/2017,-0.03244516566202492,0.08659478145209057,-0.37467807087169025,1.0,-1.3746780708716901
10/09/2017,0.006151274368781781,0.8659478145209056,0.07103516246166676,10.0,-9.928964837538333
17/09/2017,0.3210883244779714,0.0,3.7079408146045933,0.0,3.7079408146045933
24/09/2017,0.20219202064988523,0.0,2.334921542145701,0.0,2.334921542145701
01/10/2017,-0.017531273268601006,0.08659478145209057,-0.20245184495673516,1.0,-1.2024518449567352
08/10/2017,0.38768031886170795,0.0,4.476947829427758,0.0,4.476947829427758
15/10/2017,1.3677341934089509,0.08659478145209057,15.794649174854301,1.0,14.794649174854301
22/10/2017,0.4942244555897847,0.0,5.707323782129057,0.0,5.707323782129057
29/10/2017,1.0880098189227008,0.0,12.564380909312106,0.0,12.564380909312106
05/11/2017,-0.718257633383828,0.0,-8.29446788062178,0.0,-8.29446788062178
12/11/2017,-0.9613259505299326,0.25978434435627173,-11.101430529757684,3.0000000000000004,-14.101430529757684
19/11/2017,1.6380746117371907,-0.08659478145209057,18.91655113932555,-1.0,19.91655113932555
26/11/2017,0.20766314252161944,-0.08659478145209057,2.3981022763653623,-1.0,3.3981022763653623
03/12/2017,0.622973785378314,0.08659478145209057,7.194126192500186,1.0,6.194126192500186
10/12/2017,-1.0428206826046242,0.08659478145209057,-12.042534955545506,1.0,-13.042534955545506
17/12/2017,0.2303655920827723,0.0,2.660271071995538,0.0,2.660271071995538
24/12/2017,-0.8231487474077243,0.0,-9.505754661014297,0.0,-9.505754661014297
