Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03247988741956614,0.08490763888554761,1.1475959470506947,3.0,-1.8524040529493053
07/01/2017,0.0490413035534542,0.0,1.732752348215456,0.0,1.732752348215456
14/01/2017,0.028445037693351757,0.02830254629518254,1.0050345787507278,1.0,0.0050345787507277695
21/01/2017,0.0156279814590314,0.02830254629518254,0.5521758111810415,1.0,-0.44782418881895847
28/01/2017,0.09369609707234317,0.02830254629518254,3.3105182867695357,1.0,2.3105182867695357
04/02/2017,0.008960744835835536,0.02830254629518254,0.3166056065196074,1.0,-0.6833943934803925
11/02/2017,-0.014537380779005887,0.0,-0.5136421517480333,0.0,-0.5136421517480333
18/02/2017,-0.00042015957150565446,0.02830254629518254,-0.014845292261819252,1.0,-1.0148452922618192
25/02/2017,0.02613694047027723,0.02830254629518254,0.923483710535475,1.0,-0.07651628946452504
04/03/2017,0.05427949904063589,0.0,1.917830942648258,0.0,1.917830942648258
11/03/2017,-0.010191385305497923,0.0,-0.3600872232203584,0.0,-0.3600872232203584
18/03/2017,0.00634762353593326,0.02830254629518254,0.22427747205959725,1.0,-0.7757225279404028
25/03/2017,0.034464240741888766,0.02830254629518254,1.2177081306551922,1.0,0.21770813065519223
01/04/2017,0.011450851218157435,0.05660509259036508,0.4045873151740597,2.0,-1.5954126848259402
08/04/2017,0.03938965310234818,0.0,1.391735312135248,0.0,1.391735312135248
15/04/2017,0.047261288478509314,0.0,1.669859947779815,0.0,1.669859947779815
22/04/2017,-0.021679931351962063,0.0,-0.7660063912925131,0.0,-0.7660063912925131
29/04/2017,-0.013333296174422467,0.0,-0.4710988204157436,0.0,-0.4710988204157436
06/05/2017,0.02796572430958325,0.0,0.9880992338255932,0.0,0.9880992338255932
13/05/2017,-0.016961386617225568,0.0,-0.5992883622669886,0.0,-0.5992883622669886
20/05/2017,0.027920690149670607,0.0,0.9865080639201382,0.0,0.9865080639201382
27/05/2017,-0.0037708528607036176,0.02830254629518254,-0.1332336964093392,1.0,-1.1332336964093392
03/06/2017,0.0016729029772782483,0.0,0.05910786117371348,0.0,0.05910786117371348
10/06/2017,0.01352310451239301,0.05660509259036508,0.4778052254151711,2.0,-1.522194774584829
17/06/2017,0.05501325946911401,0.0,1.9437565403250656,0.0,1.9437565403250656
24/06/2017,0.01576215921317104,0.0,0.556916648020958,0.0,0.556916648020958
01/07/2017,0.0020376201994656918,0.0,0.07199423607382355,0.0,0.07199423607382355
08/07/2017,-0.022312380842357614,0.02830254629518254,-0.7883524192364088,1.0,-1.7883524192364089
15/07/2017,0.018291465742636834,0.0,0.6462833962663733,0.0,0.6462833962663733
22/07/2017,-0.0029441737305348145,0.0,-0.10402504777585864,0.0,-0.10402504777585864
29/07/2017,0.0002594456593343567,0.0,0.009166866352887751,0.0,0.009166866352887751
05/08/2017,0.008421873814882453,0.02830254629518254,0.2975659407830724,1.0,-0.7024340592169276
12/08/2017,0.012027199246963407,0.0,0.42495113766532705,0.0,0.42495113766532705
19/08/2017,0.02087223353211381,0.0,0.7374683999957464,0.0,0.7374683999957464
26/08/2017,0.005332885353094303,0.05660509259036508,0.18842422506705797,2.0,-1.811575774932942
02/09/2017,0.022844586861354925,0.0,0.8071565937246915,0.0,0.8071565937246915
09/09/2017,0.01402592527513687,0.0,0.4955711450430262,0.0,0.4955711450430262
16/09/2017,-0.0017518694901641312,0.02830254629518254,-0.06189794627991906,1.0,-1.061897946279919
23/09/2017,0.009110267086717338,0.02830254629518254,0.3218886029441112,1.0,-0.6781113970558887
30/09/2017,0.02468638740342754,0.0,0.8722320297954775,0.0,0.8722320297954775
07/10/2017,0.01629402749783744,0.0,0.5757088895076163,0.0,0.5757088895076163
14/10/2017,0.00211026044301438,0.02830254629518254,0.07456079820541,1.0,-0.92543920179459
21/10/2017,0.011118990962440005,0.02830254629518254,0.3928618593703211,1.0,-0.607138140629679
28/10/2017,0.022211710231712777,0.0,0.784795473879094,0.0,0.784795473879094
04/11/2017,0.012660679307452499,0.0,0.4473335782373585,0.0,0.4473335782373585
11/11/2017,0.010720875475941978,0.0,0.37879543996247467,0.0,0.37879543996247467
18/11/2017,0.004600451496753655,0.0,0.16254549851356348,0.0,0.16254549851356348
25/11/2017,0.0015703652889137612,0.0,0.05548494727419836,0.0,0.05548494727419836
02/12/2017,9.134156116070362e-05,0.08490763888554761,0.003227326623126172,3.0,-2.996772673376874
09/12/2017,0.03176501241063617,0.0,1.1223376186489267,0.0,1.1223376186489267
16/12/2017,0.040360781497914805,0.0,1.4260477158828897,0.0,1.4260477158828897
23/12/2017,0.03636777856753644,0.0,1.2849648999152667,0.0,1.2849648999152667
