Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.020749378340985062,0.01330528402058008,9.356904358700238,6.0,3.3569043587002376
09/01/2017,0.0003336956331950374,0.01330528402058008,0.15047959863715363,6.0,-5.849520401362846
16/01/2017,0.023383348306224724,0.01330528402058008,10.54468958500531,6.0,4.54468958500531
23/01/2017,0.016360473493366213,0.01330528402058008,7.377733598799013,6.0,1.3777335987990131
30/01/2017,0.01024394999485525,0.0665264201029004,4.619495523286982,30.0,-25.380504476713018
06/02/2017,0.061887747401549766,0.0665264201029004,27.90819676114735,30.0,-2.0918032388526484
13/02/2017,0.0553409525640813,0.0665264201029004,24.955928401896028,30.0,-5.044071598103972
20/02/2017,0.09457556540191073,0.07539660944995379,42.648724486734004,34.0,8.648724486734004
27/02/2017,0.07344656574644898,0.07539660944995379,33.120630404963066,34.0,-0.879369595036934
06/03/2017,0.10118730520287121,0.07761415678671713,45.6302796902458,34.99999999999999,10.630279690245807
13/03/2017,0.0790119123662463,0.055438683419083666,35.6303160055962,25.0,10.6303160055962
20/03/2017,0.053613669604797874,0.055438683419083666,24.17701246596633,25.0,-0.8229875340336683
27/03/2017,0.06080270996181096,0.055438683419083666,27.418900581647303,25.0,2.4189005816473035
03/04/2017,0.04649682390653143,0.055438683419083666,20.967680434906317,25.0,-4.032319565093683
10/04/2017,0.05615226512618471,0.05987377809261036,25.321788714617725,27.0,-1.6782112853822753
17/04/2017,0.0465777314763417,0.00665264201029004,21.00416559509611,3.0,18.00416559509611
24/04/2017,0.0014268656192542618,0.00665264201029004,0.6434431390027796,3.0,-2.3565568609972205
01/05/2017,0.011652475900963773,0.00665264201029004,5.254668393221906,3.0,2.2546683932219063
08/05/2017,0.006394711192552404,0.00665264201029004,2.8836864433685085,3.0,-0.11631355663149145
15/05/2017,-0.013416768596358881,0.011087736683816733,-6.050273820058119,5.0,-11.05027382005812
22/05/2017,0.007262107233548811,0.011087736683816733,3.274837525745143,5.0,-1.7251624742548568
29/05/2017,0.002924845362978999,0.011087736683816733,1.3189550971425932,5.0,-3.6810449028574066
05/06/2017,0.019522782494222662,0.011087736683816733,8.803772605241168,5.0,3.803772605241168
12/06/2017,0.017544631602627096,0.011087736683816733,7.911728111398341,5.0,2.9117281113983413
19/06/2017,0.009409632902579703,0.01330528402058008,4.243261348510228,6.0,-1.7567386514897718
26/06/2017,0.007773619766431474,-0.022175473367633466,3.505503417021786,-10.0,13.505503417021785
03/07/2017,-0.01817812322336409,-0.022175473367633466,-8.197400308890916,-10.0,1.8025996911090836
10/07/2017,-0.028209686314413365,-0.022175473367633466,-12.721120242505046,-10.0,-2.7211202425050462
17/07/2017,-0.034910237434713366,-0.022175473367633466,-15.74272479146583,-10.0,-5.742724791465831
24/07/2017,-0.0014467936944520185,-0.022175473367633466,-0.6524296778095872,-10.0,9.347570322190412
31/07/2017,-0.022600158690805963,-0.022175473367633466,-10.191511277406304,-10.0,-0.19151127740630436
07/08/2017,-0.04239025614284923,0.008870189347053387,-19.11582920467463,4.0,-23.11582920467463
14/08/2017,0.011037634025766681,0.017740378694106773,4.9774062734898905,8.0,-3.0225937265101095
21/08/2017,0.025307540048236928,-0.00665264201029004,11.41240127264878,-3.0,14.41240127264878
28/08/2017,-0.0040636230992182245,-0.004435094673526693,-1.8324853913375054,-2.0,0.16751460866249457
04/09/2017,0.008838096171790325,-0.011087736683816733,3.985527625619977,-5.0,8.985527625619977
11/09/2017,-0.03980421357967867,-0.011087736683816733,-17.9496567761099,-5.0,-12.9496567761099
18/09/2017,-0.003195864115579535,-0.011087736683816733,-1.4411706404626765,-5.0,3.5588293595373237
25/09/2017,-0.05098132758832077,0.0022175473367633466,-22.98996136097428,1.0,-23.98996136097428
02/10/2017,0.043220932195181624,0.0,19.49042145736801,0.0,19.49042145736801
09/10/2017,-0.0047013429555800255,0.0,-2.1200643060192523,0.0,-2.1200643060192523
16/10/2017,0.00950031999058946,0.035480757388213546,4.284156569327529,16.0,-11.715843430672471
23/10/2017,0.03232979942566234,0.03769830472497689,14.579079729071202,17.0,-2.4209202709287982
30/10/2017,0.033770097895751014,0.00665264201029004,15.22858039415774,3.0,12.22858039415774
06/11/2017,0.0038789508316092666,0.00665264201029004,1.7492076797200844,3.0,-1.2507923202799156
13/11/2017,0.031084109563528632,0.03769830472497689,14.017337554966423,17.0,-2.9826624450335775
20/11/2017,0.018322317042329284,0.024393020704396813,8.262424318333554,11.0,-2.7375756816664456
27/11/2017,0.03611004597289373,0.01995792603087012,16.283776844014824,9.0,7.283776844014824
04/12/2017,0.014838097040356532,0.008870189347053387,6.691219977298744,4.0,2.6912199772987444
11/12/2017,0.013884723497083305,-0.008870189347053387,6.26129745548023,-4.0,10.26129745548023
18/12/2017,-0.0077866487379454966,0.0022175473367633466,-3.511378814267213,1.0,-4.511378814267212
25/12/2017,-0.014230154057638188,0.0332632100514502,-6.417068903885504,15.0,-21.417068903885504
