Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.041382137038204286,0.08490763888554761,1.4621347707237233,3.0,1.5378652292762767
07/01/2017,0.04436320515318855,0.0,1.5674633897070858,0.0,-1.5674633897070858
14/01/2017,0.02717669215084622,0.02830254629518254,0.9602207471866956,1.0,0.03977925281330441
21/01/2017,0.016241629134660644,0.02830254629518254,0.5738575238166885,1.0,0.42614247618331147
28/01/2017,0.07093384089116758,0.02830254629518254,2.5062706426255876,1.0,-1.5062706426255876
04/02/2017,0.01990892692150885,0.02830254629518254,0.7034323595434806,1.0,0.2965676404565194
11/02/2017,-0.011181433062396481,0.0,-0.3950680954914543,0.0,0.3950680954914543
18/02/2017,0.006571742592635251,0.02830254629518254,0.23219616087171094,1.0,0.7678038391282891
25/02/2017,0.022876054171472995,0.02830254629518254,0.8082684127741113,1.0,0.19173158722588868
04/03/2017,0.04235605522983051,0.0,1.4965457449685389,0.0,-1.4965457449685389
11/03/2017,-0.0008455624634109461,0.0,-0.029875844194091887,0.0,0.029875844194091887
18/03/2017,0.005217074089723441,0.02830254629518254,0.18433232244589437,1.0,0.8156676775541056
25/03/2017,0.03221751780897452,0.02830254629518254,1.1383257701607703,1.0,-0.1383257701607703
01/04/2017,0.013470903630236192,0.05660509259036508,0.47596083722435656,2.0,1.5240391627756433
08/04/2017,0.03462338288075597,0.0,1.223331021868139,0.0,-1.223331021868139
15/04/2017,0.04420859745397643,0.0,1.5620007116285965,0.0,-1.5620007116285965
22/04/2017,-0.01269441599021191,0.0,-0.4485255799183222,0.0,0.4485255799183222
29/04/2017,-0.008453391221743682,0.0,-0.29867952987617086,0.0,0.29867952987617086
06/05/2017,0.024445919284125057,0.0,0.8637356875655414,0.0,-0.8637356875655414
13/05/2017,-0.018629761689554398,0.0,-0.6582362411937976,0.0,0.6582362411937976
20/05/2017,0.018106268580529484,0.0,0.6397399156842438,0.0,-0.6397399156842438
27/05/2017,-0.0004038923438596971,0.02830254629518254,-0.014270530278346186,1.0,1.0142705302783461
03/06/2017,0.004296645068575723,0.0,0.15181125485190242,0.0,-0.15181125485190242
10/06/2017,0.011109269032649277,0.05660509259036508,0.3925183591887709,2.0,1.6074816408112291
17/06/2017,0.04890991746328462,0.0,1.7281101478706786,0.0,-1.7281101478706786
24/06/2017,0.01624457529544645,0.0,0.5739616190721146,0.0,-0.5739616190721146
01/07/2017,0.006362645162853651,0.0,0.22480822384297824,0.0,-0.22480822384297824
08/07/2017,-0.016245353113705945,0.02830254629518254,-0.5739891013435464,1.0,1.5739891013435465
15/07/2017,0.02127355702166643,0.0,0.7516481662035994,0.0,-0.7516481662035994
22/07/2017,-0.005826325274143401,0.0,-0.20585869601192444,0.0,0.20585869601192444
29/07/2017,0.001019376609262112,0.0,0.03601713424051966,0.0,-0.03601713424051966
05/08/2017,0.007026325211024567,0.02830254629518254,0.2482577057817776,1.0,0.7517422942182224
12/08/2017,0.016765729289909152,0.0,0.592375297793008,0.0,-0.592375297793008
19/08/2017,0.014964454722238514,0.0,0.5287317461180395,0.0,-0.5287317461180395
26/08/2017,0.0053708935612914776,0.05660509259036508,0.18976715046326673,2.0,1.8102328495367332
02/09/2017,0.0237974617452757,0.0,0.8408240550895711,0.0,-0.8408240550895711
09/09/2017,0.019052573193382313,0.0,0.6731752328809125,0.0,-0.6731752328809125
16/09/2017,-0.0028603951112067764,0.02830254629518254,-0.10106493887066453,1.0,1.1010649388706646
23/09/2017,0.011013062690786357,0.02830254629518254,0.3891191476528359,1.0,0.610880852347164
30/09/2017,0.030069682315172604,0.0,1.0624373510976592,0.0,-1.0624373510976592
07/10/2017,0.011029885518359595,0.0,0.3897135403762956,0.0,-0.3897135403762956
14/10/2017,0.0028052291301113945,0.02830254629518254,0.09911578629195214,1.0,0.9008842137080478
21/10/2017,0.015301192242376267,0.02830254629518254,0.5406295279156819,1.0,0.45937047208431814
28/10/2017,0.02344847850102423,0.0,0.8284936011222236,0.0,-0.8284936011222236
04/11/2017,0.009751192529206813,0.0,0.344534107550125,0.0,-0.344534107550125
11/11/2017,0.008578159018734063,0.0,0.30308788931101144,0.0,-0.30308788931101144
18/11/2017,0.007150760777641666,0.0,0.25265432668363197,0.0,-0.25265432668363197
25/11/2017,0.001547491347040943,0.0,0.05467675349423759,0.0,-0.05467675349423759
02/12/2017,-0.0027961479593867906,0.08490763888554761,-0.09879492573651337,3.0,3.0987949257365135
09/12/2017,0.03264342461669484,0.0,1.1533741267036166,0.0,-1.1533741267036166
16/12/2017,0.03825991473141852,0.0,1.3518188198469923,0.0,-1.3518188198469923
23/12/2017,0.02773761127567896,0.0,0.9800394277740396,0.0,-0.9800394277740396
