Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7729487208191426,0.3463791258083623,32.02212274596829,4.0,28.02212274596829
08/01/2017,1.105033365632874,0.25978434435627173,12.760969507663054,3.0000000000000004,9.760969507663054
15/01/2017,-0.35083368850296215,0.17318956290418114,-4.051441468179747,2.0,-6.051441468179747
22/01/2017,1.337281298439796,0.08659478145209057,15.442977925634702,1.0,14.442977925634702
29/01/2017,-0.6714187043673344,0.3463791258083623,-7.753570054782153,4.0,-11.753570054782152
05/02/2017,0.7120414299828927,0.25978434435627173,8.222682915099645,3.0000000000000004,5.222682915099645
12/02/2017,0.8328362229913386,0.25978434435627173,9.617626016552899,3.0000000000000004,6.617626016552899
19/02/2017,-0.0875538754315785,0.08659478145209057,-1.0110756556388858,1.0,-2.011075655638886
26/02/2017,0.038573372446243814,0.0,0.4454468479441214,0.0,0.4454468479441214
05/03/2017,0.1224131849192508,0.0,1.4136323559749049,0.0,1.4136323559749049
12/03/2017,-0.22721391927472312,0.17318956290418114,-2.6238754283412735,2.0,-4.6238754283412735
19/03/2017,0.22035819591581313,0.08659478145209057,2.5447052607636467,1.0,1.5447052607636467
26/03/2017,-0.015551720297017638,0.0,-0.17959188805877158,0.0,-0.17959188805877158
02/04/2017,0.027794657766039024,0.0,0.3209738196685293,0.0,0.3209738196685293
09/04/2017,0.07209420406162298,0.17318956290418114,0.8325467522717847,2.0,-1.1674532477282153
16/04/2017,1.138808329175993,0.08659478145209057,13.151004137657534,1.0,12.151004137657534
23/04/2017,-0.2809203619439279,0.0,-3.244079576542957,0.0,-3.244079576542957
30/04/2017,0.5588022765223122,0.08659478145209057,6.453071041370722,1.0,5.453071041370722
07/05/2017,-0.12935174044484588,0.08659478145209057,-1.493759072726698,1.0,-2.4937590727266983
14/05/2017,-0.6288033301562997,0.08659478145209057,-7.261446008778156,1.0,-8.261446008778156
21/05/2017,0.270219152970562,0.4329739072604528,3.1205015872701685,5.0,-1.8794984127298315
28/05/2017,1.2473391248608352,-0.3463791258083623,14.40432210745792,-4.0,18.404322107457922
04/06/2017,-0.38923741373352727,0.0,-4.494929223291322,0.0,-4.494929223291322
11/06/2017,-0.6191354171207228,0.08659478145209057,-7.149800562326792,1.0,-8.149800562326792
18/06/2017,0.3136568901569058,0.17318956290418114,3.6221223138075542,2.0,1.6221223138075542
25/06/2017,-0.8071709392403019,-0.25978434435627173,-9.321242293184577,-3.0000000000000004,-6.321242293184577
02/07/2017,0.3158054797472417,0.08659478145209057,3.6469343123403375,1.0,2.6469343123403375
09/07/2017,-0.29261728252348534,0.17318956290418114,-3.37915608327251,2.0,-5.37915608327251
16/07/2017,0.15898986491578404,0.17318956290418114,1.8360213196420707,2.0,-0.16397868035792929
23/07/2017,-0.026345032193984125,0.0,-0.3042334855774164,0.0,-0.3042334855774164
30/07/2017,0.14329457472353807,-0.17318956290418114,1.6547714806904066,-2.0,3.654771480690407
06/08/2017,-0.044493088238065026,0.0,-0.5138079626967045,0.0,-0.5138079626967045
13/08/2017,0.015026414418996395,0.08659478145209057,0.17352563476714714,1.0,-0.8264743652328529
20/08/2017,0.03700696082254252,0.0,0.4273578638571539,0.0,0.4273578638571539
27/08/2017,-0.02713791485168523,-0.08659478145209057,-0.3133897262238551,-1.0,0.6866102737761449
03/09/2017,-0.006958604935163301,0.08659478145209057,-0.0803582481354632,1.0,-1.0803582481354632
10/09/2017,0.01895098369514496,0.8659478145209056,0.2188467177508818,10.0,-9.781153282249118
17/09/2017,0.31405193484874905,0.0,3.626684305710748,0.0,3.626684305710748
24/09/2017,0.20500473514599166,0.0,2.3674028816553174,0.0,2.3674028816553174
01/10/2017,0.009092448746705954,0.08659478145209057,0.10499996182491023,1.0,-0.8950000381750898
08/10/2017,0.38529949202133834,0.0,4.449453945842096,0.0,4.449453945842096
15/10/2017,1.168923839706333,0.08659478145209057,13.498779257882322,1.0,12.498779257882322
22/10/2017,0.4269009110493953,0.0,4.929868796834859,0.0,4.929868796834859
29/10/2017,1.01895062748025,0.0,11.766882604167026,0.0,11.766882604167026
05/11/2017,-0.6843014232409586,0.0,-7.902340207643519,0.0,-7.902340207643519
12/11/2017,-0.8926908741645324,0.25978434435627173,-10.308829922486987,3.0000000000000004,-13.308829922486987
19/11/2017,1.5867003439003446,-0.08659478145209057,18.323279039374935,-1.0,19.323279039374935
26/11/2017,0.3057721280086021,-0.08659478145209057,3.5310687651284574,-1.0,4.531068765128458
03/12/2017,0.6641783646209339,0.08659478145209057,7.6699583217771305,1.0,6.6699583217771305
10/12/2017,-0.9839829010454405,0.08659478145209057,-11.36307390058879,1.0,-12.36307390058879
17/12/2017,0.05212204589749958,0.0,0.601907470906161,0.0,0.601907470906161
24/12/2017,-0.7093419652318863,0.0,-8.191509388176433,0.0,-8.191509388176433
