Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.0147642355117126,-0.011590215291913718,-6.6579122199312115,-5.226592055,-1.4313201649312113
09/01/2017,-0.020758646481227615,0.005006784249009633,-9.361083814123308,2.257802648,-11.618886462123308
16/01/2017,0.013458720429676467,0.021603783792150527,6.069191943077227,9.742197352,-3.673005408922773
23/01/2017,0.03274007560084872,0.03820078332198614,14.764093220501424,17.22659205,-2.4624988294985766
30/01/2017,0.0511408307642834,0.05479778287843232,23.061889104440375,24.71098676,-1.6490976555596255
06/02/2017,0.06424015711806656,0.06977199497610215,28.96901277058158,31.463587639999997,-2.494574869418418
13/02/2017,0.07824238688472428,0.07500948245416673,35.28329952086799,33.8254256,1.4578739208679892
20/02/2017,0.07494551986226498,0.07862418249563043,33.79658175489178,35.45546974,-1.6588879851082154
27/02/2017,0.08078918293948205,0.08020451900222964,36.43177378905429,36.16812036999999,0.2636534190543003
06/03/2017,0.0759917933790345,0.06957867418876464,34.26839739527248,31.37640989,2.8919875052724784
13/03/2017,0.06171648256859067,0.05691846581825966,27.83096511421932,25.667305889999998,2.163659224219323
20/03/2017,0.04736526108223461,0.05395890101990767,21.359301015583846,24.33269411,-2.973393094416153
27/03/2017,0.049805108487175065,0.060699979749357716,22.459546933446223,27.372574529999998,-4.913027596553775
03/04/2017,0.06427040919748411,0.06393305510653917,28.98265490525714,28.830525529999996,0.1521293752571431
10/04/2017,0.0638847719316617,0.0461181100748808,28.808752296988455,20.796899939999996,8.01185235698846
17/04/2017,0.03256197225699808,0.024795161670953848,14.683777756250459,11.181344929999998,3.5024328262504607
24/04/2017,0.00983610986535551,0.003472213255939157,4.435580563394848,1.565789915,2.869790648394848
01/05/2017,-0.011632675136054597,-0.0040088321961085326,-5.2457392648191385,-1.807777507,-3.4379617578191386
08/05/2017,-0.009825259180314475,0.0023520253125932336,-4.430687461515511,1.0606426629999999,-5.49133012451551
15/05/2017,0.007518192886907194,0.008712882823512546,3.390319007972331,3.9290628339999993,-0.5387438260276682
22/05/2017,0.013113012133425151,0.015073740332214314,5.913295250131814,6.797483004,-0.8841877538681864
29/05/2017,0.0193464913682586,0.02143459784091608,8.724274358217784,9.665903174,-0.9416288157822166
05/06/2017,0.024143664014247536,0.01902365622507892,10.887552934715147,8.578692282999999,2.3088606517151486
12/06/2017,0.01673799191528186,0.007840915480267753,7.547975025287189,3.5358503289999996,4.01212469628719
19/06/2017,0.0008599186962193706,-0.0033418252623258708,0.3877791837690722,-1.5069916239999999,1.8947708077690721
26/06/2017,-0.010156000886390678,-0.01452456600713704,-4.579834990676689,-6.5498335779999985,1.9699985873233095
03/07/2017,-0.023408843611242607,-0.025707306747513117,-10.556186658639415,-11.59267553,1.036488871360584
10/07/2017,-0.03097535548281221,-0.0368900474834541,-13.96829504799782,-16.635517479999997,2.667222432002177
17/07/2017,-0.04317170659845028,-0.03453549191165132,-19.468223240484313,-15.573733800000001,-3.8944894404843122
24/07/2017,-0.035658580638148966,-0.018643639985536267,-16.08018915627522,-8.407324468999999,-7.672864687275222
31/07/2017,-0.005134090233091893,-0.0027517880638563154,-2.3152111109318767,-1.24091514,-1.0742959709318767
07/08/2017,0.010406728024455164,0.013140063857823637,4.692900057612504,5.925494189,-1.2325941313874962
14/08/2017,0.021576144628533217,0.013470504183336523,9.729733508203253,6.074505810999999,3.6552276972032542
21/08/2017,0.013214903443433325,-0.001760467087317656,5.959242999845644,-0.793880274,6.753123273845644
28/08/2017,-0.01130625675979622,-0.009327269596499077,-5.098541335446047,-4.206119726,-0.8924216094460471
04/09/2017,-0.015071462773665065,-0.009229903346425289,-6.796455942024145,-4.162212546,-2.6342433960241447
11/09/2017,-0.005511177506888171,-0.009132537098569047,-2.4852581117533616,-4.118305367,1.633047255246638
18/09/2017,-0.011708455295333898,-0.007712732553634819,-5.279912226100725,-3.47804641,-1.801865816100725
25/09/2017,-0.001611111685158915,-0.004970489716057698,-0.7265286555327546,-2.2414356769999997,1.514907021467245
02/10/2017,-0.010089528187799252,0.0,-4.549859216320301,0.0,-4.549859216320301
09/10/2017,0.006467429373177205,0.018339970980288528,2.9164786094789004,8.270385337999999,-5.353906728521098
16/10/2017,0.031083259183699283,0.03406979945344554,14.016954077321886,15.36373041,-1.3467763326781146
23/10/2017,0.0440800030670437,0.020769291672803728,19.87781831587925,9.365884249,10.511934066879249
30/10/2017,0.010610872344535794,0.0026303945109849088,4.784958665199475,1.18617288,3.5987857851994747
06/11/2017,-0.00896871439400498,0.010674889509595172,-4.044429737899258,4.81382712,-8.858256857899258
13/11/2017,0.013540932257984549,0.03769830472497689,6.106265256888907,17.0,-10.893734743111093
20/11/2017,0.05860311947441227,0.024393020704396813,26.426998198806118,11.0,15.426998198806118
27/11/2017,0.011612044427615122,0.01995792603087012,5.236435874493506,9.0,-3.7635641255064938
04/12/2017,0.018205833988764443,0.008870189347053387,8.209896441415781,4.0,4.209896441415781
11/12/2017,0.00041960194041564805,-0.008870189347053387,0.18921893276383633,-4.0,4.189218932763836
18/12/2017,-0.02115381341676828,0.0022175473367633466,-9.539283814181678,1.0,-10.539283814181678
25/12/2017,0.01212571319355437,0.0332632100514502,5.4680741161776645,15.0,-9.531925883822336
