Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.00794247479837873,0.0,-0.41443102790258757,0.0,-0.41443102790258757
07/01/2017,0.0005507976348931298,0.0,0.028740113854899413,0.0,0.028740113854899413
14/01/2017,-0.00383277809882562,0.0,-0.19999083504086992,0.0,-0.19999083504086992
21/01/2017,-0.005039051355174698,0.0,-0.262933063785769,0.0,-0.262933063785769
28/01/2017,-0.008376010967978784,0.0,-0.4370525463790424,0.0,-0.4370525463790424
04/02/2017,-0.002784903283018317,0.0,-0.1453136911968754,0.0,-0.1453136911968754
11/02/2017,-0.008799892067216958,0.0,-0.459170272166679,0.0,-0.459170272166679
18/02/2017,-0.002467833145084983,0.0,-0.12876926310404094,0.0,-0.12876926310404094
25/02/2017,-0.009035343801001117,0.0,-0.4714559270199414,0.0,-0.4714559270199414
04/03/2017,-0.01667203022510274,0.0,-0.8699311988780538,0.0,-0.8699311988780538
11/03/2017,0.0025702520672996193,0.0,0.13411338823979221,0.0,0.13411338823979221
18/03/2017,-0.004157436930471848,0.0,-0.21693123419004498,0.0,-0.21693123419004498
25/03/2017,-0.00454855050829411,0.0,-0.23733918085631903,0.0,-0.23733918085631903
01/04/2017,0.0024532275490777118,0.0,0.12800715654152986,0.0,0.12800715654152986
08/04/2017,-0.006347170317432345,0.0,-0.33118950776692774,0.0,-0.33118950776692774
15/04/2017,-0.0012862172664861189,0.0,-0.06711363364536051,0.0,-0.06711363364536051
22/04/2017,-0.0027347456664549717,0.0,-0.14269651290960728,0.0,-0.14269651290960728
29/04/2017,-0.005409699768359488,0.0,-0.2822731569892112,0.0,-0.2822731569892112
06/05/2017,-0.012330376275510228,0.0,-0.6433876901099502,0.0,-0.6433876901099502
13/05/2017,-0.0019114323074944442,0.0,-0.09973677928733721,0.0,-0.09973677928733721
20/05/2017,-0.013865790091690392,0.0,-0.7235041704575204,0.0,-0.7235041704575204
27/05/2017,-0.0027236361557580295,0.0,-0.14211682886219068,0.0,-0.14211682886219068
03/06/2017,0.0038915896378655737,0.0,0.2030595670413588,0.0,0.2030595670413588
10/06/2017,-0.004904126139581066,0.0,-0.2558927901672916,0.0,-0.2558927901672916
17/06/2017,-4.5130904563830954e-05,0.0,-0.0023548890797085004,0.0,-0.0023548890797085004
24/06/2017,-0.003426793390922745,0.0,-0.1788069264884292,0.0,-0.1788069264884292
01/07/2017,-0.0033337043039528298,0.0,-0.173949623572299,0.0,-0.173949623572299
08/07/2017,-0.003313873707378275,0.0,-0.1729148812871876,0.0,-0.1729148812871876
15/07/2017,-0.002806418148214042,0.0,-0.14643631706911234,0.0,-0.14643631706911234
22/07/2017,-0.003135383239520628,0.057494306147214555,-0.163601412885606,3.0,-3.163601412885606
29/07/2017,0.027457042599459594,0.0,1.43268322236061,0.0,1.43268322236061
05/08/2017,0.0037682167962495294,0.03832953743147637,0.1966220856688479,2.0,-1.8033779143311521
12/08/2017,0.025365158388210435,0.0,1.3235306287511033,0.0,1.3235306287511033
19/08/2017,0.010370527231107783,0.0,0.5411245700341515,0.0,0.5411245700341515
26/08/2017,0.005318458414536207,0.0,0.2775122670887579,0.0,0.2775122670887579
02/09/2017,0.004041368677789436,0.0,0.2108748995478692,0.0,0.2108748995478692
09/09/2017,-0.0030765166409504976,0.0,-0.1605298079294873,0.0,-0.1605298079294873
16/09/2017,-0.0009483157707433918,0.0,-0.0494822444668811,0.0,-0.0494822444668811
23/09/2017,-0.00277407280781465,0.0,-0.14474856696478525,0.0,-0.14474856696478525
30/09/2017,-0.0026836238288942237,0.0,-0.140029022457778,0.0,-0.140029022457778
07/10/2017,-0.0036199331309532653,0.0,-0.1888847804346609,0.0,-0.1888847804346609
14/10/2017,-0.0026779882496627367,0.0,-0.1397349631182119,0.0,-0.1397349631182119
21/10/2017,-0.003200346770924374,0.0,-0.16699115018780458,0.0,-0.16699115018780458
28/10/2017,-0.0022486111114196775,0.0,-0.11733045907165626,0.0,-0.11733045907165626
04/11/2017,-0.0034384768262383575,0.0,-0.17941655739443735,0.0,-0.17941655739443735
11/11/2017,-0.0028716998409083396,0.0,-0.14984265573474354,0.0,-0.14984265573474354
18/11/2017,-0.0031928081228185913,0.0,-0.1665977904652011,0.0,-0.1665977904652011
25/11/2017,-0.0023779522153680043,0.0,-0.12407935888186432,0.0,-0.12407935888186432
02/12/2017,-0.0033602479360563724,0.0,-0.17533464587532033,0.0,-0.17533464587532033
09/12/2017,-0.0022388069215933757,0.0,-0.11681888546637448,0.0,-0.11681888546637448
16/12/2017,-0.0026356255490564352,0.0,-0.13752451637425966,0.0,-0.13752451637425966
23/12/2017,-0.002742161517965469,0.0,-0.14308346521884163,0.0,-0.14308346521884163
