Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015918854870375487,0.0,0.8306312017897122,0.0,-0.8306312017897122
07/01/2017,0.0016771800658169026,0.0,0.08751371282866542,0.0,-0.08751371282866542
14/01/2017,-0.0034017731469828403,0.0,-0.17750139317826938,0.0,0.17750139317826938
21/01/2017,-0.0016316711551053287,0.0,-0.08513909973593335,0.0,0.08513909973593335
28/01/2017,0.0224454991026352,0.0,1.1711854933163304,0.0,-1.1711854933163304
04/02/2017,-0.013859218890880345,0.0,-0.7231612912447568,0.0,0.7231612912447568
11/02/2017,0.02631397125484092,0.0,1.3730388112240448,0.0,-1.3730388112240448
18/02/2017,-0.013278401269996357,0.0,-0.6928547621392415,0.0,0.6928547621392415
25/02/2017,0.031146477335547013,0.0,1.6251945326096944,0.0,-1.6251945326096944
04/03/2017,0.08618244534053233,0.0,4.496920710019264,0.0,-4.496920710019264
11/03/2017,-0.03558837835082016,0.0,-1.8569688410377132,0.0,1.8569688410377132
18/03/2017,0.0060629946204375385,0.0,0.31636148133937997,0.0,-0.31636148133937997
25/03/2017,0.009571338796753929,0.0,0.499423652782927,0.0,-0.499423652782927
01/04/2017,-0.03538841845378157,0.0,-1.8465351175733449,0.0,1.8465351175733449
08/04/2017,0.017463360377423298,0.0,0.9112220782024004,0.0,-0.9112220782024004
15/04/2017,-0.014556109605516192,0.0,-0.7595244075949978,0.0,0.7595244075949978
22/04/2017,-0.004630587917744001,0.0,-0.24161981740699764,0.0,0.24161981740699764
29/04/2017,0.009923489963633455,0.0,0.5177985766916271,0.0,-0.5177985766916271
06/05/2017,0.05881159346630421,0.0,3.0687348404057646,0.0,-3.0687348404057646
13/05/2017,-0.007048446022868155,0.0,-0.3677814289029193,0.0,0.3677814289029193
20/05/2017,0.07351871742839948,0.0,3.8361390381938505,0.0,-3.8361390381938505
27/05/2017,0.005487095633226198,0.0,0.28631160201376044,0.0,-0.28631160201376044
03/06/2017,-0.03885933279683462,0.0,-2.0276442347526573,0.0,2.0276442347526573
10/06/2017,0.015245029722886543,0.0,0.7954716255128748,0.0,-0.7954716255128748
17/06/2017,-0.014800290705695104,0.0,-0.7722655527557213,0.0,0.7722655527557213
24/06/2017,0.006484890569579491,0.0,0.33837562382133385,0.0,-0.33837562382133385
01/07/2017,0.0036248738091556876,0.0,0.18914258047783936,0.0,-0.18914258047783936
08/07/2017,0.00536733540058505,0.0,0.28006262325395936,0.0,-0.28006262325395936
15/07/2017,0.0004938721179549438,0.0,0.025769792752540446,0.0,-0.025769792752540446
22/07/2017,0.0012422924101773807,0.057494306147214555,0.06482167505403835,3.0,2.9351783249459618
29/07/2017,0.02479220431381445,0.0,1.2936344122668693,0.0,-1.2936344122668693
05/08/2017,-0.006284971204384657,0.03832953743147637,-0.32794401527128336,2.0,2.3279440152712834
12/08/2017,0.01799265949555131,0.0,0.9388404192311314,0.0,-0.9388404192311314
19/08/2017,0.038438254793917964,0.0,2.005672771952229,0.0,-2.005672771952229
26/08/2017,-0.0006115710228672255,0.0,-0.03191121332787079,0.0,0.03191121332787079
02/09/2017,0.014771877508605263,0.0,0.7707829782717147,0.0,-0.7707829782717147
09/09/2017,0.01361398950143331,0.0,0.7103654473144487,0.0,-0.7103654473144487
16/09/2017,-0.016870114882797233,0.0,-0.8802670740786674,0.0,0.8802670740786674
23/09/2017,6.152116241602869e-05,0.0,0.003210117655398954,0.0,-0.003210117655398954
30/09/2017,-0.002195390504203745,0.0,-0.11455345675008755,0.0,0.11455345675008755
07/10/2017,0.006176530164539619,0.0,0.32228566157792593,0.0,-0.32228566157792593
14/10/2017,-0.0011122037421978422,0.0,-0.05803376804044058,0.0,0.05803376804044058
21/10/2017,0.002564931652963305,0.0,0.13383577391450452,0.0,-0.13383577391450452
28/10/2017,-0.003781627280046332,0.0,-0.19732183237571996,0.0,0.19732183237571996
04/11/2017,0.0037400085339228326,0.0,0.19515020449224219,0.0,-0.19515020449224219
11/11/2017,0.00011836900365382909,0.0,0.00617638571117344,0.0,-0.00617638571117344
18/11/2017,0.002469036708108275,0.0,0.12883206391531835,0.0,-0.12883206391531835
25/11/2017,-0.0027360105457389945,0.0,-0.14276251314695865,0.0,0.14276251314695865
02/12/2017,0.0038324229661706333,0.0,0.19997230454565476,0.0,-0.19997230454565476
09/12/2017,-0.003473998852377395,0.0,-0.18127006403810828,0.0,0.18127006403810828
16/12/2017,-0.0011215714447902617,0.0,-0.05852256614342665,0.0,0.05852256614342665
23/12/2017,-0.00040847027684817706,0.0,-0.02131360325328318,0.0,0.02131360325328318
