Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.3466066841423375e-08,0.08490763888554761,4.7578994133525977e-07,3.0,2.9999995242100588
07/01/2017,0.08311445386552416,0.0,2.9366422723481707,0.0,-2.9366422723481707
14/01/2017,0.03906651309929297,0.02830254629518254,1.3803179647458996,1.0,-0.38031796474589963
21/01/2017,0.018422430221191166,0.02830254629518254,0.6509107000145391,1.0,0.3490892999854609
28/01/2017,0.06567600829692805,0.02830254629518254,2.320498219911293,1.0,-1.320498219911293
04/02/2017,0.03566054006553981,0.02830254629518254,1.259976388471086,1.0,-0.25997638847108595
11/02/2017,0.022423466951463213,0.0,0.7922773702972434,0.0,-0.7922773702972434
18/02/2017,0.04991615113312327,0.02830254629518254,1.7636629090725893,1.0,-0.7636629090725893
25/02/2017,0.032768541497337794,0.02830254629518254,1.1577948201401025,1.0,-0.1577948201401025
04/03/2017,-0.02586507665055959,0.0,-0.9138780794066632,0.0,0.9138780794066632
11/03/2017,0.03325960813636322,0.0,1.175145437074135,0.0,-1.175145437074135
18/03/2017,-0.030662563754030366,0.02830254629518254,-1.0833853404649154,1.0,2.0833853404649156
25/03/2017,-0.01232735705437038,0.02830254629518254,-0.435556466397112,1.0,1.435556466397112
01/04/2017,0.07653355778274346,0.05660509259036508,2.7041226956943607,2.0,-0.7041226956943607
08/04/2017,0.06367303637135303,0.0,2.249728194321195,0.0,-2.249728194321195
15/04/2017,0.012246489937405531,0.0,0.43269922817828027,0.0,-0.43269922817828027
22/04/2017,0.0032121330889394468,0.0,0.11349272448628389,0.0,-0.11349272448628389
29/04/2017,0.0008762385111466004,0.0,0.03095970595747237,0.0,-0.03095970595747237
06/05/2017,0.16483717645442464,0.0,5.824111185447723,0.0,-5.824111185447723
13/05/2017,-0.052901169429108705,0.0,-1.8691310978656777,0.0,1.8691310978656777
20/05/2017,-0.08202517011802335,0.0,-2.898155143446761,0.0,2.898155143446761
27/05/2017,0.28498213675029693,0.02830254629518254,10.069134196551234,1.0,-9.069134196551234
03/06/2017,-0.18134521729587297,0.0,-6.407381703558604,0.0,6.407381703558604
10/06/2017,0.00012424680166009394,0.05660509259036508,0.004389951362123286,2.0,1.9956100486378767
17/06/2017,1.6439580648249623,0.0,58.08516476500863,0.0,-58.08516476500863
24/06/2017,0.20256381241753352,0.0,7.157087927880627,0.0,-7.157087927880627
01/07/2017,-0.18505414724606473,0.0,-6.538427508113054,0.0,6.538427508113054
08/07/2017,0.6351903271070208,0.02830254629518254,22.442868584412086,1.0,-21.442868584412086
15/07/2017,0.6354868019260429,0.0,22.45334378391993,0.0,-22.45334378391993
22/07/2017,-0.3493625118547108,0.0,-12.343854443731686,0.0,12.343854443731686
29/07/2017,0.4125548608309267,0.0,14.576598745857325,0.0,-14.576598745857325
05/08/2017,-0.8802185402914398,0.02830254629518254,-31.100330377032698,1.0,32.1003303770327
12/08/2017,1.3703067313755508,0.0,48.41637628939396,0.0,-48.41637628939396
19/08/2017,-0.45210764662061176,0.0,-15.974097945299231,0.0,15.974097945299231
26/08/2017,-1.1258338654926279,0.05660509259036508,-39.77853631085693,2.0,41.77853631085693
02/09/2017,-0.7565266921386966,0.0,-26.72998691525742,0.0,26.72998691525742
09/09/2017,-0.8843866802561788,0.0,-31.24760122401824,0.0,31.24760122401824
16/09/2017,0.07434830562836786,0.02830254629518254,2.626912252097364,1.0,-1.6269122520973638
23/09/2017,-0.08081234202462212,0.02830254629518254,-2.855302882708381,1.0,3.855302882708381
30/09/2017,0.9637294386602715,0.0,34.05098002875843,0.0,-34.05098002875843
07/10/2017,-0.12542384869641632,0.0,-4.431539388304617,0.0,4.431539388304617
14/10/2017,-0.6158602284125414,0.02830254629518254,-21.759887678988402,1.0,22.759887678988402
21/10/2017,-0.1939100725042026,0.02830254629518254,-6.8513295758554635,1.0,7.8513295758554635
28/10/2017,-0.1827942087037465,0.0,-6.45857820696721,0.0,6.45857820696721
04/11/2017,0.11066778010178444,0.0,3.9101704471240994,0.0,-3.9101704471240994
11/11/2017,0.05164568393007858,0.0,1.8247716439163408,0.0,-1.8247716439163408
18/11/2017,-0.051896795523822606,0.0,-1.8336440468134174,0.0,1.8336440468134174
25/11/2017,0.08423691390716173,0.0,2.9763016029939307,0.0,-2.9763016029939307
02/12/2017,-0.009775051134149788,0.08490763888554761,-0.3453770919478587,3.0,3.3453770919478587
09/12/2017,-0.02349928177281914,0.0,-0.83028860823095,0.0,0.83028860823095
16/12/2017,0.04311767126336424,0.0,1.5234555510895298,0.0,-1.5234555510895298
23/12/2017,-0.07178853898686159,0.0,-2.536469271638677,0.0,2.536469271638677
