Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06961931505281621,0.052084477613523326,-14.703276305532938,11.0,25.70327630553294
09/01/2017,0.13567778522508028,0.052084477613523326,28.65451869461351,11.0,-17.65451869461351
16/01/2017,-0.05055714586822885,0.052084477613523326,-10.677434622213104,11.0,21.677434622213106
23/01/2017,0.033732792606980894,0.05681943012384363,7.124209278436668,11.999999999999998,4.87579072156333
30/01/2017,0.0926286248510524,0.11837381275800755,19.56273577172296,24.999999999999996,5.437264228277037
06/02/2017,0.17935091762933117,0.11837381275800755,37.87808161505694,24.999999999999996,-12.878081615056946
13/02/2017,0.0874529825764366,0.12784371777864817,18.469664138304257,27.0,8.530335861695743
20/02/2017,0.04998392393257123,0.25568743555729634,10.556372809151997,54.0,43.443627190848005
27/02/2017,0.29127643574881523,0.25568743555729634,61.516231707487904,54.0,-7.516231707487904
06/03/2017,0.19619966286781199,0.25568743555729634,41.43645843124618,54.0,12.56354156875382
13/03/2017,0.24347613244849006,0.17519324288185117,51.42102944386654,36.99999999999999,-14.421029443866544
20/03/2017,0.19285619310201005,0.17519324288185117,40.730333130408525,36.99999999999999,-3.730333130408532
27/03/2017,0.1284983710275506,0.30777191317081964,27.13825972857712,65.0,37.86174027142288
03/04/2017,0.3354924025879377,0.30777191317081964,70.85443874182444,65.0,-5.854438741824438
10/04/2017,0.3029451154125454,0.31724181819146025,63.98060270979407,67.0,3.01939729020593
17/04/2017,0.3286788789292145,0.11837381275800755,69.41545415985186,24.999999999999996,-44.41545415985186
24/04/2017,0.12843513348159072,0.11837381275800755,27.124904252292605,24.999999999999996,-2.124904252292609
01/05/2017,0.060296927744941664,0.11837381275800755,12.734431361986942,24.999999999999996,12.265568638013054
08/05/2017,0.06610222247750255,0.12784371777864817,13.960482672936243,27.0,13.039517327063757
15/05/2017,0.14392609152842423,0.15625343284056997,30.396522713738506,33.0,2.6034772862614943
22/05/2017,0.15558390186848609,0.15625343284056997,32.85859816531959,33.0,0.14140183468040846
29/05/2017,0.19129836041762396,0.15625343284056997,40.40132609580984,33.0,-7.401326095809843
05/06/2017,0.09584138102238914,0.15625343284056997,20.24125496792064,33.0,12.75874503207936
12/06/2017,0.12497265552469998,0.15625343284056997,26.393644973695,33.0,6.606355026305
19/06/2017,0.16178701143452334,0.15625343284056997,34.168666123238275,33.0,-1.1686661232382747
26/06/2017,0.1897517697814928,-0.06628933514448423,40.074693329639494,-14.0,-54.074693329639494
03/07/2017,-0.08248473272775642,-0.06628933514448423,-17.420392822942297,-14.0,3.420392822942297
10/07/2017,-0.09367822506791779,-0.06628933514448423,-19.78440646737992,-14.0,5.78440646737992
17/07/2017,-0.05330284692226465,-0.06628933514448423,-11.257313944772575,-14.0,-2.7426860552274253
24/07/2017,-0.17487041729041633,-0.06628933514448423,-36.931820732999704,-14.0,22.931820732999704
31/07/2017,-0.07188620271730185,-0.04261457259288272,-15.182032461913543,-8.999999999999998,6.182032461913545
07/08/2017,-0.023671307375113217,0.004734952510320302,-4.999270282757691,0.9999999999999999,5.999270282757691
14/08/2017,0.04204465766864489,0.014204857530960907,8.879636612406218,2.9999999999999996,-5.879636612406218
21/08/2017,-0.0353092460530379,-0.03314466757224212,-7.457148931499919,-7.0,0.4571489314999191
28/08/2017,-0.024689155307662927,-0.028409715061921813,-5.214235043297783,-5.999999999999999,-0.7857649567022165
04/09/2017,-0.05826309807479832,-0.09943400271672635,-12.304895972622338,-21.0,-8.695104027377662
11/09/2017,-0.05430250070135638,-0.09943400271672635,-11.468436184523213,-21.0,-9.531563815476787
18/09/2017,-0.16836508683555834,-0.09943400271672635,-35.557925125667005,-21.0,14.557925125667005
25/09/2017,0.036997268777011996,0.004734952510320302,7.8136514983778085,0.9999999999999999,-6.8136514983778085
02/10/2017,-0.13498628143839522,0.014204857530960907,-28.508476303443196,2.9999999999999996,31.508476303443196
09/10/2017,0.014071118735961952,0.01893981004128121,2.9717549870442292,3.9999999999999996,1.0282450129557703
16/10/2017,0.0744435423347591,0.009469905020640604,15.722130723064687,1.9999999999999998,-13.722130723064687
23/10/2017,-0.032908386283604374,0.009469905020640604,-6.950098488184888,1.9999999999999998,8.950098488184887
30/10/2017,-0.02107111602177396,0.014204857530960907,-4.450121933820319,2.9999999999999996,7.450121933820318
06/11/2017,0.0819144276713733,0.014204857530960907,17.299947041249645,2.9999999999999996,-14.299947041249645
13/11/2017,-0.059727209392121394,0.0,-12.61410948936446,0.0,12.61410948936446
20/11/2017,0.013505452291508041,0.04734952510320302,2.8522888586678654,9.999999999999998,7.147711141332133
27/11/2017,0.04129556671339872,0.014204857530960907,8.721432078440259,2.9999999999999996,-5.721432078440259
04/12/2017,0.0031479425814018303,0.014204857530960907,0.6648308667384888,2.9999999999999996,2.3351691332615108
11/12/2017,-0.024762739939179032,0.014204857530960907,-5.2297757760412935,2.9999999999999996,8.229775776041294
18/12/2017,0.0313843894267903,0.04261457259288272,6.628237423371171,8.999999999999998,2.371762576628827
25/12/2017,0.061172275378700555,0.03787962008256242,12.9193007206238,7.999999999999999,-4.919300720623801
