Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.1079396299805246,0.052084477613523326,-22.796349012003684,11.0,33.79634901200369
09/01/2017,0.17037852455153907,0.052084477613523326,35.98315382893113,11.0,-24.98315382893113
16/01/2017,-0.048930033580488586,0.052084477613523326,-10.333796056843376,11.0,21.333796056843376
23/01/2017,0.038565977845296154,0.05681943012384363,8.144955574789345,11.999999999999998,3.8550444252106537
30/01/2017,0.16671341247510546,0.11837381275800755,35.20909916450839,24.999999999999996,-10.209099164508391
06/02/2017,0.18788768143930124,0.11837381275800755,39.68100652113854,24.999999999999996,-14.681006521138546
13/02/2017,0.13653937689620793,0.12784371777864817,28.836482857770317,27.0,-1.8364828577703172
20/02/2017,0.03664215692735989,0.25568743555729634,7.7386535234502665,54.0,46.26134647654973
27/02/2017,0.27500996193439703,0.25568743555729634,58.080827914321276,54.0,-4.080827914321276
06/03/2017,0.15780746709658708,0.25568743555729634,33.32820482415186,54.0,20.67179517584814
13/03/2017,0.2529665712972471,0.17519324288185117,53.42536609308777,36.99999999999999,-16.425366093087774
20/03/2017,0.26278383425513896,0.17519324288185117,55.498726477694404,36.99999999999999,-18.49872647769441
27/03/2017,0.07278638161407384,0.30777191317081964,15.372146068081706,65.0,49.627853931918295
03/04/2017,0.3260525137149406,0.30777191317081964,68.86077801293182,65.0,-3.860778012931817
10/04/2017,0.26760941410337385,0.31724181819146025,56.51786655095112,67.0,10.482133449048881
17/04/2017,0.30171393886039577,0.11837381275800755,63.72058393463927,24.999999999999996,-38.72058393463928
24/04/2017,0.19875581215830246,0.11837381275800755,41.976305300865064,24.999999999999996,-16.976305300865068
01/05/2017,0.016751834060536333,0.11837381275800755,3.5379096250752324,24.999999999999996,21.462090374924763
08/05/2017,0.03691245445746352,0.12784371777864817,7.795739107627613,27.0,19.20426089237239
15/05/2017,0.1035969016931675,0.15625343284056997,21.87918494797312,33.0,11.120815052026881
22/05/2017,0.17917009104688447,0.15625343284056997,37.839891879879545,33.0,-4.839891879879545
29/05/2017,0.25608126201503245,0.15625343284056997,54.0831743205191,33.0,-21.0831743205191
05/06/2017,0.0960630354760115,0.15625343284056997,20.28806736004902,33.0,12.71193263995098
12/06/2017,0.10074666159713132,0.15625343284056997,21.277227464804323,33.0,11.722772535195677
19/06/2017,0.1561281827155629,0.15625343284056997,32.97354775475908,33.0,0.02645224524091816
26/06/2017,0.19474354806093733,-0.06628933514448423,41.12893374040696,-14.0,-55.12893374040696
03/07/2017,-0.028050827630680134,-0.06628933514448423,-5.924204639759438,-14.0,-8.075795360240562
10/07/2017,-0.0748417748250308,-0.06628933514448423,-15.806235577211314,-14.0,1.8062355772113143
17/07/2017,-0.039097793585955054,-0.06628933514448423,-8.257272591591468,-14.0,-5.742727408408532
24/07/2017,-0.2530285003242326,-0.06628933514448423,-53.43844521623642,-14.0,39.43844521623642
31/07/2017,-0.021611493352107915,-0.04261457259288272,-4.564247118636038,-8.999999999999998,-4.43575288136396
07/08/2017,0.04226363049728865,0.004734952510320302,8.925882657781855,0.9999999999999999,-7.925882657781855
14/08/2017,0.07450681836569151,0.014204857530960907,15.735494327196829,2.9999999999999996,-12.735494327196829
21/08/2017,0.012721450604527555,-0.03314466757224212,2.686711340145415,-7.0,-9.686711340145415
28/08/2017,-0.011309991411246806,-0.028409715061921813,-2.388617707695177,-5.999999999999999,-3.611382292304822
04/09/2017,-0.06750986000114197,-0.09943400271672635,-14.257769186490778,-21.0,-6.742230813509222
11/09/2017,-0.0259856681228995,-0.09943400271672635,-5.488052534056284,-21.0,-15.511947465943717
18/09/2017,-0.15869655876823147,-0.09943400271672635,-33.5159768598178,-21.0,12.515976859817798
25/09/2017,0.11093502992659304,0.004734952510320302,23.42896358195759,0.9999999999999999,-22.42896358195759
02/10/2017,-0.1653846220165998,0.014204857530960907,-34.92846478525972,2.9999999999999996,37.92846478525972
09/10/2017,0.007543365063089627,0.01893981004128121,1.5931237001106364,3.9999999999999996,2.406876299889363
16/10/2017,0.14485938217804567,0.009469905020640604,30.593629368469937,1.9999999999999998,-28.593629368469937
23/10/2017,-0.039432131252499614,0.009469905020640604,-8.327883155438906,1.9999999999999998,10.327883155438906
30/10/2017,0.03198577395061303,0.014204857530960907,6.755247044378341,2.9999999999999996,-3.7552470443783412
06/11/2017,0.1105574984037618,0.014204857530960907,23.3492306760819,2.9999999999999996,-20.3492306760819
13/11/2017,-0.1058133708308141,0.0,-22.347292945427284,0.0,22.347292945427284
20/11/2017,0.050903803459981536,0.04734952510320302,10.750647097100046,9.999999999999998,-0.7506470971000478
27/11/2017,0.05908903018851065,0.014204857530960907,12.479329002713374,2.9999999999999996,-9.479329002713374
04/12/2017,-0.01833181572555083,0.014204857530960907,-3.8715944216113685,2.9999999999999996,6.871594421611368
11/12/2017,0.0024948431803069465,0.014204857530960907,0.5268993036084705,2.9999999999999996,2.473100696391529
18/12/2017,0.05413936051523463,0.04261457259288272,11.433981734184762,8.999999999999998,-2.433981734184764
25/12/2017,0.06222899644617603,0.03787962008256242,13.142475306888867,7.999999999999999,-5.142475306888868
