Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.47399112916947245,0.0,15.85284187116984,0.0,-15.85284187116984
09/01/2017,-0.10321334281390508,0.0,-3.4520156642818933,0.0,3.4520156642818933
16/01/2017,-0.04454284113684456,0.0,-1.4897549206718665,0.0,1.4897549206718665
23/01/2017,-0.042198404184508834,0.05979888439201278,-1.411344195248739,1.9999999999999998,3.4113441952487387
30/01/2017,-0.21890745228668942,0.23919553756805112,-7.321456061007334,7.999999999999999,15.321456061007332
06/02/2017,0.09845709387382784,0.23919553756805112,3.2929408257314763,7.999999999999999,4.707059174268522
13/02/2017,0.27137283162602643,0.2690949797640575,9.076183757778368,8.999999999999998,-0.07618375777837016
20/02/2017,0.5938111756590287,0.9268827080761981,19.860276046833505,30.999999999999996,11.139723953166492
27/02/2017,0.710909928777985,0.9268827080761981,23.776695368348367,30.999999999999996,7.223304631651629
06/03/2017,1.2008599567597726,0.9567821502722045,40.163289632211566,31.999999999999996,-8.16328963221157
13/03/2017,1.0585237571334325,0.6577877283121406,35.402792807780784,22.0,-13.402792807780784
20/03/2017,0.6175467988723674,0.6577877283121406,20.65412440887783,22.0,1.3458755911221694
27/03/2017,0.664647185834728,0.17939665317603834,22.229417575004245,5.999999999999999,-16.229417575004245
03/04/2017,0.12931675661993308,0.17939665317603834,4.325055824526574,5.999999999999999,1.6749441754734251
10/04/2017,0.13127855257543078,0.23919553756805112,4.390668953448415,7.999999999999999,3.609331046551584
17/04/2017,0.12849192359710965,0.0,4.297468921151714,0.0,-4.297468921151714
24/04/2017,-0.14046477626840492,0.0,-4.69790624679836,0.0,4.69790624679836
01/05/2017,0.013420135551130433,0.0,0.4488423383671998,0.0,-0.4488423383671998
08/05/2017,0.001798363080823949,0.0,0.06014704451791253,0.0,-0.06014704451791253
15/05/2017,-0.11891109649204723,2.3321564912884982,-3.977033943058976,77.99999999999999,81.97703394305896
22/05/2017,2.3067160760541348,2.3321564912884982,77.149134118704,77.99999999999999,0.850865881295988
29/05/2017,2.546014614634652,2.3321564912884982,85.15257903288636,77.99999999999999,-7.152579032886379
05/06/2017,2.610727058673079,2.3321564912884982,87.31691519722695,77.99999999999999,-9.316915197226962
12/06/2017,2.4888594619030924,2.3321564912884982,83.24099980151216,77.99999999999999,-5.240999801512174
19/06/2017,2.3415313843444125,2.4816537022685305,78.31354742320798,83.0,4.686452576792021
26/06/2017,2.4536924769576958,6.219083976769329,82.06482451653999,207.99999999999997,125.93517548345999
03/07/2017,5.879753042027361,6.219083976769329,196.65092758194356,207.99999999999997,11.349072418056409
10/07/2017,6.652914885096384,6.219083976769329,222.509665614598,207.99999999999997,-14.50966561459802
17/07/2017,6.648427204204462,6.219083976769329,222.35957315258807,207.99999999999997,-14.359573152588098
24/07/2017,6.427667640056989,6.219083976769329,214.97617239546761,207.99999999999997,-6.976172395467643
31/07/2017,6.205622440488974,6.338681745553354,207.54977299602754,211.99999999999997,4.450227003972429
07/08/2017,6.189650568384015,0.5082905173321086,207.01558670585345,16.999999999999996,-190.01558670585345
14/08/2017,0.6456409898134263,1.07637991905623,21.59374698634556,35.99999999999999,14.406253013654432
21/08/2017,0.16290503694695074,0.0,5.448430638907024,0.0,-5.448430638907024
28/08/2017,-0.6831134203726034,0.0,-22.847028914266684,0.0,22.847028914266684
04/09/2017,-0.6148357595652592,0.9268827080761981,-20.5634525063943,30.999999999999996,51.5634525063943
11/09/2017,0.5771481438502348,0.9268827080761981,19.3029736162544,30.999999999999996,11.697026383745598
18/09/2017,0.7064847757562851,0.9268827080761981,23.628694178470287,30.999999999999996,7.37130582152971
25/09/2017,0.927538419041762,0.0,31.02193054175611,0.0,-31.02193054175611
02/10/2017,0.06905157191183452,0.0,2.3094602052829463,0.0,-2.3094602052829463
09/10/2017,-0.040559654793562966,0.0,-1.3565355008188225,0.0,1.3565355008188225
16/10/2017,-0.2947224221787521,1.1361788034482427,-9.857121087634122,37.99999999999999,47.85712108763411
23/10/2017,0.9747879536027685,1.1361788034482427,32.60221201494417,37.99999999999999,5.397787985055821
30/10/2017,1.2614424384633383,0.0,42.18949738907927,0.0,-42.18949738907927
06/11/2017,0.2743014331242772,0.0,9.174132123472024,0.0,-9.174132123472024
13/11/2017,-0.26468052088886973,0.6577877283121406,-8.85235648055744,22.0,30.85235648055744
20/11/2017,0.6322796173284293,0.0,21.14687000458094,0.0,-21.14687000458094
27/11/2017,-0.09562163629848,0.0,-3.1981076995226347,0.0,3.1981076995226347
04/12/2017,0.20105040268765134,-0.7474860549001597,6.724219180065681,-24.999999999999996,-31.724219180065678
11/12/2017,-0.9737763956143899,0.5680894017241214,-32.56838001293734,18.999999999999996,51.56838001293734
18/12/2017,0.5650681020601782,0.02989944219600639,18.898951303367564,0.9999999999999999,-17.898951303367564
25/12/2017,-0.14547236742062716,-0.02989944219600639,-4.86538733622454,-0.9999999999999999,3.86538733622454
