Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.1826094814474062,0.07989817330699357,30.530398855020007,13.35814044,17.172258415020007
09/01/2017,0.09000414694332595,0.027629596883920266,15.047753725630011,4.619380146,10.428373579630012
16/01/2017,-0.1064639066316649,-0.024638979527190574,-17.799653705629137,-4.119380146,-13.680273559629136
23/01/2017,0.04843168341783239,-0.07690755595026388,8.097271840686693,-12.858140440000001,20.955412280686694
30/01/2017,-0.1532820803381627,-0.12917613234941225,-25.627163567622073,-21.59690073,-4.030262837622072
06/02/2017,-0.03949613887723996,-0.12162772083376498,-6.6033420805846434,-20.33488513,13.731543049415357
13/02/2017,-0.25186403085925,0.24482261846971784,-42.109036499184434,40.93178586,-83.04082235918443
20/02/2017,0.8358276400757257,0.671089945448747,139.74165538009896,112.19923270000001,27.54242268009895
27/02/2017,0.7610846095125353,0.993416679247197,127.24540098717259,166.0888975,-38.843496512827414
06/03/2017,1.1410141020381692,0.6920998518089287,190.7656456735566,115.7118697,75.05377597355661
13/03/2017,0.03543826206098766,0.28684243136951854,5.92490744114122,47.957059890000004,-42.03215244885878
20/03/2017,0.32440385762154306,0.3890370912513916,54.23693821804843,65.04294011,-10.806001891951574
27/03/2017,0.5697146346649391,0.9986838316937973,95.25033909519192,166.96951040000002,-71.7191713048081
03/04/2017,1.7521290100189406,1.46100063783887,292.9376782483023,244.26405380000003,48.67362444830226
10/04/2017,1.3007671809073185,1.0393378372429474,217.47469263833497,173.7664357,43.70825693833498
17/04/2017,0.44385915117473096,0.4703451025889416,74.20861618687675,78.63679075,-4.42817456312325
24/04/2017,0.20191309436267663,-0.09864763230431374,33.75776140473439,-16.49285424,50.25061564473439
01/05/2017,-0.5098128780315705,-0.28449636747653384,-85.23539076043194,-47.564822500000005,-37.670568260431935
08/05/2017,0.012487767069804312,-0.087201102808094,2.0878242817830723,-14.57911401,16.666938291783072
15/05/2017,0.03405160304417992,0.1100941618005335,5.693072530251102,18.40659447,-12.713521939748901
22/05/2017,0.30621604366585675,0.30738942640916095,51.19612560543538,51.39230295,-0.19617734456462443
29/05/2017,0.32138712962484145,0.5046846910776007,53.73257279164021,84.37801144,-30.645438648359786
05/06/2017,0.7028112843094916,0.5429952851123,117.5027093867388,90.7831428,26.719566586738807
12/06/2017,0.33891152762945753,0.4223212086328835,56.66246918329685,70.60769705,-13.94522786670315
19/06/2017,0.4290203541974761,0.3016471320936547,71.72772424932018,50.43225129,21.295472959320172
26/06/2017,0.1326323295267436,0.1809730556142381,22.174740815351267,30.25680554,-8.082064724648731
03/07/2017,0.20674372191922094,0.06029897907500923,34.56539190043691,10.08135978,24.484032120436908
10/07/2017,-0.10698151323924474,-0.06037509740440731,-17.8861921266035,-10.09408597,-7.7921061566035
17/07/2017,0.00042254567054119535,-0.10057441678774681,0.07064522473768742,-16.81499249,16.88563771473769
24/07/2017,-0.23915320958015146,-0.06029897907500923,-39.98391988229331,-10.08135978,-29.902560102293307
31/07/2017,0.17364143070166294,-0.02002354138021537,29.031034396781518,-3.347727073,32.378761469781516
07/08/2017,-0.13275392472287031,0.020251896338503435,-22.19507026268981,3.3859056380000006,-25.58097590068981
14/08/2017,0.12481893824922857,-0.020251896338503435,20.868423365555696,-3.3859056380000006,24.254329003555696
21/08/2017,-0.20611942941208192,-0.14153491940525473,-34.46101671085703,-23.6631609,-10.79785581085703
28/08/2017,-0.09120911560650885,0.14153491940525473,-15.249211906241348,23.6631609,-38.91237280624135
04/09/2017,0.4753109505809704,0.828957620320312,79.46702869081419,138.59305980000002,-59.12603110918583
11/09/2017,1.5137940025613426,1.5163803206372457,253.09055321886973,253.52295860000004,-0.4324053811303088
18/09/2017,1.6657272006476957,1.4666881676104657,278.49219775631997,245.21494940000002,33.277248356319944
25/09/2017,1.1158080013331684,0.6798811612399721,186.55144878737184,113.66903219999999,72.88241658737185
02/10/2017,-0.2861846079335777,0.0,-47.84707867918736,0.0,-47.84707867918736
09/10/2017,0.0797248100973992,-0.038326090630300125,13.32915592126773,-6.407722229000001,19.73687815026773
16/10/2017,0.1130082135550154,0.020182442569978653,18.89379350064906,3.3742936930000003,15.51949980764906
23/10/2017,0.013700996931607937,0.018143648066302705,2.290663648556881,3.033428537,-0.7427648884431188
30/10/2017,0.021608358436937453,0.0060136322746468145,3.6126919393938604,1.005416534,2.6072754053938603
06/11/2017,0.05854601937760638,-3.2397561187433e-05,9.788283219493485,-0.005416534000000001,9.793699753493485
13/11/2017,-0.15417097104965347,0.0,-25.775776814564303,0.0,-25.775776814564303
20/11/2017,0.21886720098737042,0.0,36.59231103151003,0.0,36.59231103151003
27/11/2017,-0.24222191097787,0.0,-40.49697471874926,0.0,-40.49697471874926
04/12/2017,0.22409145137968856,0.0,37.46575115593152,0.0,37.46575115593152
11/12/2017,-0.19680120286114092,0.0,-32.90310651382489,0.0,-32.90310651382489
18/12/2017,0.17342775832886614,0.0,28.995310606789467,0.0,28.995310606789467
25/12/2017,-0.15226844603471404,0.0,-25.457694494427585,0.0,-25.457694494427585
