Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.34853070564075106,-0.03783484800917554,-11.6567628036654,-1.2654031389999998,-10.3913596646654
09/01/2017,0.13692858467768793,-0.0026451352710563833,4.57963676312253,-0.088467713,4.66810447612253
16/01/2017,-0.05170069969385312,0.032544577467062775,-1.7291526495687826,1.088467713,-2.817620362568783
23/01/2017,0.12935961827253697,0.06773429020518193,4.326489351357039,2.2654031389999996,2.0610862123570395
30/01/2017,0.28457449917078637,0.10292400291340165,9.517719337546584,3.442338564,6.075380773546584
06/02/2017,0.01989865587737774,0.1751298165310428,0.6655193012274846,5.857293770999999,-5.191774469772515
13/02/2017,0.23071417217712256,0.4694322353062181,7.716337002699621,15.700367659999998,-7.9840306573003765
20/02/2017,0.614304604972793,0.8007507552599098,20.54568780734125,26.781461339999996,-6.235773532658747
27/02/2017,1.492469295432013,1.0669959130452462,49.91629227221366,35.68614779,14.23014448221366
06/03/2017,0.8502448146254244,0.9428008981194447,28.436811932865755,31.532390869999997,-3.095578937134242
13/03/2017,0.9229159237051004,0.7535325213242822,30.867329151323514,25.20222673,5.665102421323514
20/03/2017,0.5796002650004819,0.562042935299999,19.384985887057717,18.79777327,0.5872126170577161
27/03/2017,0.28222166763258577,0.36833214004659526,9.439027851505589,12.319030489999998,-2.8800026384944086
03/04/2017,0.28841436486477756,0.18285743479529645,9.646145335223025,6.115747364,3.5303979712230253
10/04/2017,-0.048472348688721745,0.04679926904833663,-1.6211790297277218,1.5652221449999997,-3.186401174727721
17/04/2017,0.028525127298743833,-0.0810228067862166,0.9540354335624989,-2.7098434229999997,3.6638788565624987
24/04/2017,-0.14198116849783965,-0.20884488262076983,-4.748622652124386,-6.984908991,2.2362863388756145
01/05/2017,-0.4343193470523686,-0.06391103791727662,-14.52600166267917,-2.137532784,-12.38846887867917
08/05/2017,0.22071176083538302,0.3537787273840619,7.381801954314152,11.8322852,-4.450483245685847
15/05/2017,0.874837621669057,0.7714684925658026,29.259329185275142,25.802103179999996,3.457226005275146
22/05/2017,0.9607822640809329,1.1891582577475432,32.133785566383,39.77192115999999,-7.638135593616994
29/05/2017,1.7023505085275978,1.606848022929284,56.935861791929256,53.74173913999999,3.1941226519292627
05/06/2017,1.8053901773151728,2.385457646543146,60.382068851983966,79.78268058999998,-19.400611738016018
12/06/2017,3.160762666595904,3.524987128290135,105.7130981198733,117.8947455,-12.181647380126705
19/06/2017,4.5772014668724115,4.664516609738128,153.0865170281932,156.00681039999998,-2.920293371806764
26/06/2017,5.523432434780377,5.804046091186123,184.733628091501,194.11887529999998,-9.385247208498981
03/07/2017,6.77589632837396,6.943575572634115,226.62283409685156,232.23094019999994,-5.608106103148373
10/07/2017,7.663980957647538,8.083105057072055,256.32521528014325,270.3430052,-14.017789919856739
17/07/2017,8.88874936034021,7.613399297482705,297.2881334062969,254.63348939999995,42.654644006296934
24/07/2017,6.605217834724266,5.534458302835902,220.91441677820035,185.10239309999997,35.812023678200376
31/07/2017,3.19135786805744,3.455517305199154,106.73636809464303,115.57129669999998,-8.83492860535695
07/08/2017,1.6339669960273078,1.376576310253356,54.648745127611555,46.040200389999995,8.60854473761156
14/08/2017,-0.41975844488850145,0.20809412625458057,-14.039005883011681,6.959799613999999,-20.99880549701168
21/08/2017,-0.4494732341029274,-0.04992924533209909,-15.03283008279541,-1.669905579,-13.36292450379541
28/08/2017,0.11302839715909838,0.04992924533209909,3.780284475480795,1.669905579,2.1103788964807952
04/09/2017,0.33126368205237744,0.507669598306974,11.079259602261866,16.97923309,-5.899973487738135
11/09/2017,1.013019123011325,0.9654099509529551,33.880870297527885,32.28856059,1.5923097075278818
18/09/2017,1.571573663828396,0.9240322073801391,52.56197267915278,30.904663749999997,21.657308929152784
25/09/2017,0.6346931924411556,0.3835363675885263,21.22759308619912,12.827542569999999,8.400050516199123
02/10/2017,-0.1490830946394131,0.0,-4.986149696776812,0.0,-4.986149696776812
09/10/2017,-0.28180533597821616,0.5582204674239598,-9.425103456139269,18.66992915,-28.09503260613927
16/10/2017,1.557250461440309,1.1014177834108327,52.082926873074165,36.83740239,15.245524483074163
23/10/2017,1.4307354751333872,0.6127193560616934,47.85157748944519,20.49266846,27.35890902944519
30/10/2017,-0.07110053869902477,-0.04796169480802166,-2.377988801025911,-1.604099986,-0.7738888150259111
06/11/2017,-0.7012114022780929,0.04796169480802166,-23.452323882207818,1.604099986,-25.05642386820782
13/11/2017,0.6148670321216295,0.6577877283121406,20.564498430802033,22.0,-1.4355015691979673
20/11/2017,1.0916580723514837,0.0,36.51098455934721,0.0,36.51098455934721
27/11/2017,-0.6562011083289433,0.0,-21.946934796549172,0.0,-21.946934796549172
04/12/2017,-0.12840648483657238,-0.7474860549001597,-4.294611384212491,-24.999999999999996,20.705388615787506
11/12/2017,-1.1500393608802173,0.5680894017241214,-38.46357244195765,18.999999999999996,-57.46357244195765
18/12/2017,1.9248888164482771,0.02989944219600639,64.37875341719186,0.9999999999999999,63.37875341719186
25/12/2017,-0.5258035752044776,-0.02989944219600639,-17.585731926286844,-0.9999999999999999,-16.585731926286844
