Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.480271540709652,0.0,16.062892998512222,0.0,-16.062892998512222
09/01/2017,-0.11958149278696245,0.0,-3.9994556421167853,0.0,3.9994556421167853
16/01/2017,-0.03501124649433751,0.0,-1.1709665439515755,0.0,1.1709665439515755
23/01/2017,-0.024437453533422422,0.05979888439201278,-0.8173213859048676,1.9999999999999998,2.8173213859048674
30/01/2017,-0.19543926753705623,0.23919553756805112,-6.536552296054562,7.999999999999999,14.53655229605456
06/02/2017,0.10660137585801008,0.23919553756805112,3.5653299201765245,7.999999999999999,4.434670079823475
13/02/2017,0.30806175401149183,0.2690949797640575,10.30326091008611,8.999999999999998,-1.3032609100861112
20/02/2017,0.6860003100673787,0.9268827080761981,22.94358221033991,30.999999999999996,8.056417789660088
27/02/2017,0.6579043278391034,0.9268827080761981,22.00389972248306,30.999999999999996,8.996100277516938
06/03/2017,1.2411626491487426,0.9567821502722045,41.51123091234532,31.999999999999996,-9.511230912345322
13/03/2017,1.0825254620156612,0.6577877283121406,36.205540388317075,22.0,-14.205540388317075
20/03/2017,0.588200732304179,0.6577877283121406,19.67263230023548,22.0,2.327367699764519
27/03/2017,0.6503530733645622,0.17939665317603834,21.75134469403006,5.999999999999999,-15.75134469403006
03/04/2017,0.13553023002514974,0.17939665317603834,4.532868176492344,5.999999999999999,1.4671318235076551
10/04/2017,0.1950996525583602,0.23919553756805112,6.5251937236614825,7.999999999999999,1.4748062763385166
17/04/2017,0.1343668557980474,0.0,4.4939586135822465,0.0,-4.4939586135822465
24/04/2017,-0.0895406612031952,0.0,-2.994726811831793,0.0,2.994726811831793
01/05/2017,0.06142749356686608,0.0,2.0544695504410053,0.0,-2.0544695504410053
08/05/2017,0.026707617893930564,0.0,0.893248031814381,0.0,-0.893248031814381
15/05/2017,-0.10116757386299477,2.3321564912884982,-3.3835940215803597,77.99999999999999,81.38359402158035
22/05/2017,2.387312552331141,2.3321564912884982,79.84471873023803,77.99999999999999,-1.8447187302380428
29/05/2017,2.5862455661485675,2.3321564912884982,86.49812090788794,77.99999999999999,-8.498120907887952
05/06/2017,2.731820308465853,2.3321564912884982,91.36693221757618,77.99999999999999,-13.366932217576192
12/06/2017,2.3046532098870993,2.3321564912884982,77.08014065208638,77.99999999999999,0.9198593479136008
19/06/2017,2.313832748290014,2.4816537022685305,77.38715435296876,83.0,5.612845647031236
26/06/2017,2.465667898195944,6.219083976769329,82.46534774903856,207.99999999999997,125.53465225096141
03/07/2017,5.993847385514266,6.219083976769329,200.46686310137426,207.99999999999997,7.533136898625713
10/07/2017,6.797240969228816,6.219083976769329,227.3367150018842,207.99999999999997,-19.336715001884215
17/07/2017,6.882101180738462,6.219083976769329,230.17490211431738,207.99999999999997,-22.174902114317405
24/07/2017,6.223097126711497,6.219083976769329,208.13422156560176,207.99999999999997,-0.13422156560179133
31/07/2017,6.203699771433003,6.338681745553354,207.4854684834762,211.99999999999997,4.5145315165237605
07/08/2017,6.277441903860536,0.5082905173321086,209.95180654905332,16.999999999999996,-192.95180654905332
14/08/2017,0.6641080071399416,1.07637991905623,22.211384506318485,35.99999999999999,13.788615493681508
21/08/2017,0.26391519633890825,0.0,8.826759864241176,0.0,-8.826759864241176
28/08/2017,-0.7633412438134912,0.0,-25.53028376948949,0.0,25.53028376948949
04/09/2017,0.030666847547218004,0.9268827080761981,1.025666209629627,30.999999999999996,29.97433379037037
11/09/2017,0.8136252462039815,0.9268827080761981,27.21205435440049,30.999999999999996,3.787945645599507
18/09/2017,0.9386459989298068,0.9268827080761981,31.393428438446918,30.999999999999996,-0.39342843844692155
25/09/2017,1.0838119206886594,0.0,36.24856656467731,0.0,-36.24856656467731
02/10/2017,0.034293151011893515,0.0,1.1469495245792238,0.0,-1.1469495245792238
09/10/2017,-0.013767360991547517,0.0,-0.46045544600114297,0.0,0.46045544600114297
16/10/2017,-0.36293336573377377,1.1361788034482427,-12.138466107646986,37.99999999999999,50.13846610764698
23/10/2017,1.0958774846360608,1.1361788034482427,36.65210465974629,37.99999999999999,1.3478953402537002
30/10/2017,1.3318441332135427,0.0,44.544113046745544,0.0,-44.544113046745544
06/11/2017,0.3615209048427423,0.0,12.091225731663647,0.0,-12.091225731663647
13/11/2017,-0.4112916871801484,0.6577877283121406,-13.755831446082421,22.0,35.755831446082425
20/11/2017,0.6097466867037669,0.0,20.393246225349632,0.0,-20.393246225349632
27/11/2017,-0.029647683917037704,0.0,-0.9915798335862495,0.0,0.9915798335862495
04/12/2017,0.33381140831485523,-0.7474860549001597,11.16446942810999,-24.999999999999996,-36.16446942810999
11/12/2017,-1.1085984000491187,0.5680894017241214,-37.077561272938794,18.999999999999996,56.077561272938794
18/12/2017,0.69554250142406,0.02989944219600639,23.262724998828315,0.9999999999999999,-22.262724998828315
25/12/2017,-0.2198681887771736,-0.02989944219600639,-7.3535883156556325,-0.9999999999999999,6.3535883156556325
