Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7127778111273244,0.0,9.663292724349697,0.0,9.663292724349697
08/01/2017,0.035247846376383785,0.07376138045898757,0.47786316032930154,1.0000000000000002,-0.5221368396706987
15/01/2017,-1.3168655075924078,0.0,-17.85304856549702,0.0,-17.85304856549702
22/01/2017,0.6004980939797571,0.36880690229493784,8.141090774645182,5.0,3.141090774645182
29/01/2017,-0.5630670304422822,0.14752276091797514,-7.6336292371230225,2.0000000000000004,-9.633629237123023
05/02/2017,0.42524008199573615,0.22128414137696273,5.765077596835054,3.0000000000000004,2.7650775968350536
12/02/2017,-0.1001316437843979,0.07376138045898757,-1.3575077250631529,1.0000000000000002,-2.357507725063153
19/02/2017,0.3574753359911219,0.2950455218359503,4.846375349358918,4.000000000000001,0.846375349358917
26/02/2017,1.1361225534165298,0.07376138045898757,15.402674764855181,1.0000000000000002,14.402674764855181
05/03/2017,1.9128996508341864,0.22128414137696273,25.93362053327876,3.0000000000000004,22.93362053327876
12/03/2017,-0.9455312368226833,0.0,-12.818784449789586,0.0,-12.818784449789586
19/03/2017,1.147471280797146,0.2950455218359503,15.556532072161493,4.000000000000001,11.556532072161492
26/03/2017,1.7575982332656965,0.0,23.8281634959767,0.0,23.8281634959767
02/04/2017,-2.0189790332376303,0.0,-27.3717631187802,0.0,-27.3717631187802
09/04/2017,-0.529112788563372,0.22128414137696273,-7.173303770495004,3.0000000000000004,-10.173303770495004
16/04/2017,0.39876860022631777,0.0,5.406197630046242,0.0,5.406197630046242
23/04/2017,-0.7821681789126077,0.0,-10.604033900199372,0.0,-10.604033900199372
30/04/2017,-0.09290392186266516,0.0,-1.25951983659418,0.0,-1.25951983659418
07/05/2017,2.512371858373896,0.0,34.06080312950233,0.0,34.06080312950233
14/05/2017,-1.4682015502849564,0.07376138045898757,-19.90474610356972,1.0000000000000002,-20.90474610356972
21/05/2017,-0.8504453657137805,0.44256828275392546,-11.529683425415836,6.000000000000001,-17.529683425415836
28/05/2017,0.19707643572952022,-0.36880690229493784,2.6718105667653234,-5.0,7.671810566765323
04/06/2017,-1.3422765908228813,0.07376138045898757,-18.197552465401692,1.0000000000000002,-19.197552465401692
11/06/2017,1.9909914325037634,0.2950455218359503,26.992328778483,4.000000000000001,22.992328778483
18/06/2017,-0.4223570924981175,0.36880690229493784,-5.725992245128253,5.0,-10.725992245128253
25/06/2017,1.1425543185940805,-0.9588979459668384,15.489871684673227,-13.000000000000002,28.48987168467323
02/07/2017,-0.6915089104265202,0.14752276091797514,-9.374945345701732,2.0000000000000004,-11.374945345701732
09/07/2017,-1.2885722203406835,0.0,-17.469469962769324,0.0,-17.469469962769324
16/07/2017,0.4506572696219361,0.22128414137696273,6.109664255436601,3.0000000000000004,3.1096642554366007
23/07/2017,-0.44212956102883205,0.0,-5.994052148666913,0.0,-5.994052148666913
30/07/2017,1.245668919711088,0.0,16.887820048374753,0.0,16.887820048374753
06/08/2017,-0.7969964006103831,0.14752276091797514,-10.805063512247106,2.0000000000000004,-12.805063512247106
13/08/2017,-0.0036870478048570687,0.0,-0.0499861551114424,0.0,-0.0499861551114424
20/08/2017,2.2592176729999083,0.07376138045898757,30.62873361292455,1.0000000000000002,29.62873361292455
27/08/2017,0.7131404788473874,-0.22128414137696273,9.668209494044167,-3.0000000000000004,12.668209494044167
03/09/2017,-1.3542601421384428,1.4752276091797514,-18.360016226803562,20.0,-38.360016226803566
10/09/2017,-0.15903019736324664,-1.1801820873438011,-2.1560089625989285,-16.000000000000004,13.843991037401075
17/09/2017,-1.2628898622323081,0.0,-17.121288326951717,0.0,-17.121288326951717
24/09/2017,1.8798988798062681,0.0,25.486221490275934,0.0,25.486221490275934
01/10/2017,0.2592775938675871,0.0,3.5150859739094678,0.0,3.5150859739094678
08/10/2017,-1.8382126998129786,0.0,-24.92107236028551,0.0,-24.92107236028551
15/10/2017,0.25378143007841786,0.0,3.440573217302029,0.0,3.440573217302029
22/10/2017,-1.4700203963403198,0.0,-19.929404617876873,0.0,-19.929404617876873
29/10/2017,0.41769579319777655,0.0,5.662797938414692,0.0,5.662797938414692
05/11/2017,2.575248186370083,0.0,34.91323196970208,0.0,34.91323196970208
12/11/2017,-0.6444196335970862,0.14752276091797514,-8.736545189191425,2.0000000000000004,-10.736545189191425
19/11/2017,-0.8587211505550238,-0.14752276091797514,-11.641880143939087,-2.0000000000000004,-9.641880143939087
26/11/2017,0.6698317986160699,0.0,9.081063755151742,0.0,9.081063755151742
03/12/2017,-1.646399451057301,0.07376138045898757,-22.320616029857575,1.0000000000000002,-23.320616029857575
10/12/2017,0.37493963763336813,0.2950455218359503,5.083142903512227,4.000000000000001,1.0831429035122264
17/12/2017,-0.16942498083549645,0.2950455218359503,-2.2969334329324176,4.000000000000001,-6.296933432932418
24/12/2017,1.6685780482726311,0.22128414137696273,22.621296373383164,3.0000000000000004,19.621296373383164
