Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9327087737154721,0.09703579893212104,19.22401389961091,2.0,-17.22401389961091
08/01/2017,0.36031388537264764,0.2425894973303026,7.4264114757213715,5.0,-2.4264114757213715
15/01/2017,0.1996670934973741,0.2911073967963631,4.115328480719703,6.0,1.884671519280297
22/01/2017,0.25488799465104583,0.6307326930587868,5.253483713352973,13.0,7.746516286647027
29/01/2017,0.5119454992969574,0.2911073967963631,10.551683088734624,6.0,-4.551683088734624
05/02/2017,0.42175511373402774,0.2425894973303026,8.69277356141636,5.0,-3.6927735614163595
12/02/2017,0.16956200207308317,0.43666109519454466,3.4948339466282135,9.0,5.505166053371786
19/02/2017,0.3653208623365333,0.38814319572848416,7.529610027575171,8.0,0.4703899724248286
26/02/2017,0.4676248951466988,0.4851789946606052,9.638193332623851,10.0,0.36180666737614864
05/03/2017,0.40390788571686426,0.2425894973303026,8.324925237116004,5.0,-3.3249252371160036
12/03/2017,0.3152179912721435,0.19407159786424208,6.496942257210586,4.0,-2.496942257210586
19/03/2017,0.28544580849623524,0.2425894973303026,5.8833092866254795,5.0,-0.8833092866254795
26/03/2017,0.24910280936670753,0.2425894973303026,5.13424554871674,5.0,-0.13424554871674044
02/04/2017,0.12572584825826094,0.0,2.5913291721586034,0.0,-2.5913291721586034
09/04/2017,0.15393900813585493,0.38814319572848416,3.172829199737699,8.0,4.8271708002623015
16/04/2017,0.26432156442972676,0.2425894973303026,5.4479185483828765,5.0,-0.4479185483828765
23/04/2017,0.29206593326192104,0.14555369839818155,6.019756347164791,3.0,-3.0197563471647912
30/04/2017,0.14095774803907568,0.19407159786424208,2.9052730969459866,4.0,1.0947269030540134
07/05/2017,0.12445293463200557,0.09703579893212104,2.5650932130535353,2.0,-0.5650932130535353
14/05/2017,0.21985250372346124,0.2425894973303026,4.531368961619073,5.0,0.4686310383809271
21/05/2017,0.23125724243363047,0.38814319572848416,4.766431460937436,8.0,3.2335685390625644
28/05/2017,0.27948498929253224,0.0,5.760451140058917,0.0,-5.760451140058917
04/06/2017,0.1608106820375239,0.2911073967963631,3.3144609269413032,6.0,2.6855390730586968
11/06/2017,0.16378096935879327,0.19407159786424208,3.37568137040562,4.0,0.6243186295943799
18/06/2017,0.23151883840596735,0.04851789946606052,4.771823202443472,1.0,-3.771823202443472
25/06/2017,0.07012192826504265,-0.38814319572848416,1.4452795573743809,-8.0,-9.44527955737438
02/07/2017,-0.3702471723321687,0.09703579893212104,-7.631145956579712,2.0,9.631145956579712
09/07/2017,0.08936372259890105,0.04851789946606052,1.8418712182998194,1.0,-0.8418712182998194
16/07/2017,0.1116465066754935,0.04851789946606052,2.3011405667632627,1.0,-1.3011405667632627
23/07/2017,0.04851789946606053,0.0,1.0000000000000002,0.0,-1.0000000000000002
30/07/2017,-0.02221242239070353,0.04851789946606052,-0.4578191272736709,1.0,1.457819127273671
06/08/2017,0.05996095290122211,0.04851789946606052,1.2358522021994438,1.0,-0.2358522021994438
13/08/2017,-0.030795127738096333,0.19407159786424208,-0.6347168380535165,4.0,4.634716838053516
20/08/2017,-0.028798788799411237,0.09703579893212104,-0.593570396005225,2.0,2.5935703960052248
27/08/2017,0.3238853207742174,-0.7762863914569683,6.675584152211355,-16.0,-22.675584152211357
03/09/2017,-0.4591294722007887,-0.04851789946606052,-9.463094595056845,-1.0,8.463094595056845
10/09/2017,-0.25454641150421253,0.6792505925248473,-5.246443360192749,14.000000000000002,19.24644336019275
17/09/2017,0.4682283630120523,-0.04851789946606052,9.650631378623258,-1.0,-10.650631378623258
24/09/2017,0.041926492559537676,0.14555369839818155,0.8641448418200031,3.0,2.135855158179997
01/10/2017,0.16126764317714,0.14555369839818155,3.3238793301418736,3.0,-0.32387933014187364
08/10/2017,0.1924697613988126,0.09703579893212104,3.9669846287028565,2.0,-1.9669846287028565
15/10/2017,0.11565101445864731,0.09703579893212104,2.383677276456457,2.0,-0.3836772764564569
22/10/2017,0.09703579893212103,-0.19407159786424208,1.9999999999999998,-4.0,-6.0
29/10/2017,-0.1082267901983851,0.0,-2.230656961439405,0.0,2.230656961439405
05/11/2017,-0.08888044340091594,0.14555369839818155,-1.8319103749141084,3.0,4.831910374914108
12/11/2017,0.12494841309412802,0.38814319572848416,2.575305494862418,8.0,5.424694505137582
19/11/2017,0.32593930910173974,0.19407159786424208,6.717918802930503,4.0,-2.7179188029305026
26/11/2017,0.17826168897145403,-0.14555369839818155,3.67414275830619,-3.0,-6.67414275830619
03/12/2017,0.006099619970927089,0.33962529626242366,0.12571896223977969,7.000000000000001,6.8742810377602215
10/12/2017,0.21322003601907752,0.19407159786424208,4.3946675013874055,4.0,-0.3946675013874055
17/12/2017,0.2404274045477667,-0.04851789946606052,4.955437213763792,-1.0,-5.955437213763792
24/12/2017,-0.0558884026208028,-0.2425894973303026,-1.1519130719972355,-5.0,-3.8480869280027648
