Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.028985647656407057,0.03293201977543446,-6.121634291628045,6.955089772,-13.076724063628046
09/01/2017,0.1063202486710721,0.046489483750968764,22.454343193376594,9.818363256999998,12.635979936376597
16/01/2017,0.036885290890374324,0.06004694771703317,7.790002288297326,12.681636739999998,-4.891634451702672
23/01/2017,0.08312385866725167,0.07360441171624224,17.555373255819337,15.544910229999997,2.0104630258193392
30/01/2017,0.10363139118642564,0.0871618756681018,21.88646896891799,18.40818371,3.478285258917989
06/02/2017,0.09726632767539602,0.10765637568931438,20.542197089283224,22.736527019999997,-2.1943299307167727
13/02/2017,0.15178090961254223,0.16977309188989756,32.05542384674832,35.85528925999999,-3.7998654132516734
20/02/2017,0.2372918856068533,0.2388268441598338,50.1149452058182,50.43912132999999,-0.32417612418178976
27/02/2017,0.30144434150378907,0.29048287613894547,63.66364622385567,61.348635599999994,2.3150106238556774
06/03/2017,0.22979222944175398,0.2377525863731097,48.53105262215383,50.21224306999999,-1.6811904478461628
13/03/2017,0.1781737522279823,0.1676245763637989,37.629469744339524,35.40153275,2.2279369943395224
20/03/2017,0.11643797886186101,0.18276190939990347,24.591160863403125,38.59846725,-14.007306386596873
27/03/2017,0.23252981847072518,0.2831645854340739,49.10921872265945,59.80304655999999,-10.693827837340542
03/04/2017,0.3858200010163814,0.35935435702754076,81.48339400985503,75.8939728,5.589421209855033
10/04/2017,0.3866321532801293,0.29026670211883443,81.65491679957208,61.302980649999995,20.351936149572083
17/04/2017,0.16817264167215154,0.19696614276942445,35.51728160010104,41.59833542999999,-6.0810538298989485
24/04/2017,0.13770491592916667,0.10366558342001451,29.082639293430088,21.893690209999995,7.188949083430092
01/05/2017,0.037026738485487334,0.07409100933846273,7.819875364068352,15.647677389999998,-7.827802025931646
08/05/2017,0.07483659974873366,0.10824242047741957,15.805142625109715,22.860296959999996,-7.055154334890281
15/05/2017,0.15773440630636038,0.14239383166372593,33.31277472425805,30.072916539999998,3.2398581842580505
22/05/2017,0.14402357918857325,0.1765452428026828,30.417111655219234,37.28553611,-6.868424454780769
29/05/2017,0.20517028731794268,0.21069665394163964,43.33101269141634,44.49815568,-1.167142988583663
05/06/2017,0.23572033031059375,0.1971687806493476,49.78304001926476,41.641131609999995,8.141908409264765
12/06/2017,0.17562163649098808,0.13596162287845717,37.09047474250336,28.714463889999998,8.376010852503363
19/06/2017,0.07072806796026558,0.07475446510756675,14.937439774972754,15.787796169999998,-0.8503563950272444
26/06/2017,0.043732870450975014,0.013547307336676334,9.23617931872703,2.8611284499999994,6.3750508687270315
03/07/2017,-0.03385556637242306,-0.047659850434214085,-7.1501385280277825,-10.06553927,2.915400741972218
10/07/2017,-0.09119692029019202,-0.1088670082051045,-19.26036641157841,-22.99220699,3.73184057842159
17/07/2017,-0.16198313390172217,-0.11865613548517354,-34.21008627830242,-25.05962525,-9.15046102830242
24/07/2017,-0.12291405796552526,-0.0770272323217707,-25.958878721089974,-16.267794059999996,-9.691084661089977
31/07/2017,-0.013443630393918396,-0.035398329172572726,-2.8392323607505374,-7.4759628729999985,4.636730512249461
07/08/2017,-0.026462612205462387,0.006230573995565054,-5.588780911273022,1.315868318,-6.904649229273022
14/08/2017,0.05145893565383419,0.012709236045716155,10.867888440628347,2.684131682,8.183756758628347
21/08/2017,0.0075042307673514694,-0.015962343017384473,1.5848587184338698,-3.3711727799999998,4.95603149843387
28/08/2017,-0.05586943790277296,-0.045592039616779455,-11.79936605087378,-9.628827219999998,-2.1705388308737827
04/09/2017,-0.06446685898366855,-0.0761798537619387,-13.615101491125113,-16.08883164,2.4737301488748855
11/09/2017,-0.09066628329598751,-0.10676766790709795,-19.148298340558068,-22.548836059999996,3.400537719441928
18/09/2017,-0.14110890107333193,-0.0886856709825443,-29.801545161386723,-18.73000221,-11.071542951386725
25/09/2017,-0.03208840015653942,-0.02193386298354282,-6.7769212228844,-4.632330089,-2.1445911338843997
02/10/2017,0.017311540475419114,0.03314466757224212,3.6561170228607107,7.0,-3.3438829771392893
09/10/2017,0.07884093603944067,0.01818353346872772,16.650839869586648,3.840277897,12.810561972586648
16/10/2017,-0.02736453077849922,-0.003529495382853108,-5.779261928996223,-0.745413048,-5.033848880996223
23/10/2017,-0.023209619071238776,0.004285771955406596,-4.901763855213138,0.9051351509999999,-5.806899006213138
30/10/2017,0.04179365977628312,0.017022421984081465,8.826627022169632,3.5950565389999993,5.231570483169632
06/11/2017,0.021902490759426116,0.011387293077840345,4.625704420833672,2.404943461,2.220760959833672
13/11/2017,-0.014996204775880932,0.0,-3.1671288662758927,0.0,-3.1671288662758927
20/11/2017,0.0052753436680290176,0.04734952510320302,1.114128105093109,9.999999999999998,-8.88587189490689
27/11/2017,0.10687460140965938,0.014204857530960907,22.571419919569518,2.9999999999999996,19.571419919569518
04/12/2017,-0.05910933220848638,0.014204857530960907,-12.483616695130877,2.9999999999999996,-15.483616695130877
11/12/2017,0.03752028238771061,0.014204857530960907,7.9241095461742015,2.9999999999999996,4.924109546174202
18/12/2017,0.02323172788217981,0.04261457259288272,4.906433133499002,8.999999999999998,-4.093566866500996
25/12/2017,0.06339455819721182,0.03787962008256242,13.388636540501102,7.999999999999999,5.3886365405011025
