Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.9643318846834236,0.09703579893212104,19.875796258615807,2.0,-17.875796258615807
08/01/2017,0.43006260261751433,0.2425894973303026,8.863998799419457,5.0,-3.8639987994194573
15/01/2017,0.23488135028000917,0.2911073967963631,4.841127766553755,6.0,1.1588722334462451
22/01/2017,0.13226273269760558,0.6307326930587868,2.7260605704937135,13.0,10.273939429506287
29/01/2017,0.3357311598536972,0.2911073967963631,6.919738149186561,6.0,-0.9197381491865606
05/02/2017,0.27185888453990886,0.2425894973303026,5.603269876307834,5.0,-0.6032698763078344
12/02/2017,0.291749316210926,0.43666109519454466,6.013230568957584,9.0,2.9867694310424158
19/02/2017,0.3495996547717732,0.38814319572848416,7.205581004518278,8.0,0.7944189954817222
26/02/2017,0.3420854822334488,0.4851789946606052,7.050706770039501,10.0,2.9492932299604986
05/03/2017,0.4574560304743604,0.2425894973303026,9.428603371305519,5.0,-4.428603371305519
12/03/2017,0.3327266554382758,0.19407159786424208,6.85781245890553,4.0,-2.8578124589055296
19/03/2017,0.21672287317998862,0.2425894973303026,4.466864302969086,5.0,0.5331356970309136
26/03/2017,0.19323080620664268,0.2425894973303026,3.982670485184802,5.0,1.0173295148151982
02/04/2017,0.23358950721270583,0.0,4.814501653685719,0.0,-4.814501653685719
09/04/2017,0.033637038962671256,0.38814319572848416,0.6932913282076691,8.0,7.306708671792331
16/04/2017,0.22530435388322007,0.2425894973303026,4.643736772669355,5.0,0.3562632273306452
23/04/2017,0.21655605225340172,0.14555369839818155,4.46342596519225,3.0,-1.4634259651922497
30/04/2017,0.20767069100560231,0.19407159786424208,4.280290228781919,4.0,-0.28029022878191867
07/05/2017,0.21248298245496633,0.09703579893212104,4.379476127230188,2.0,-2.3794761272301876
14/05/2017,0.09346903012680571,0.2425894973303026,1.926485506492086,5.0,3.073514493507914
21/05/2017,0.16284710421305243,0.38814319572848416,3.3564335225800126,8.0,4.643566477419988
28/05/2017,0.3121157289818655,0.0,6.43300168425878,0.0,-6.43300168425878
04/06/2017,0.12662237892606987,0.2911073967963631,2.6098075209262794,6.0,3.3901924790737206
11/06/2017,0.24425680890296844,0.19407159786424208,5.034364875458637,4.0,-1.0343648754586372
18/06/2017,0.19039275485374926,0.04851789946606052,3.9241755506528833,1.0,-2.9241755506528833
25/06/2017,0.11868317862769172,-0.38814319572848416,2.4461730605364225,-8.0,-10.446173060536422
02/07/2017,-0.16604788503135465,0.09703579893212104,-3.4224046559869987,2.0,5.422404655986998
09/07/2017,-0.1433376738635242,0.04851789946606052,-2.954325629117404,1.0,3.954325629117404
16/07/2017,-0.08708685152948632,0.04851789946606052,-1.794942742531666,1.0,2.794942742531666
23/07/2017,-0.0024382149869177083,0.0,-0.05025392718461154,0.0,0.05025392718461154
30/07/2017,0.032299419034574825,0.04851789946606052,0.66572171075067,1.0,0.33427828924933
06/08/2017,0.046543074879736177,0.04851789946606052,0.9592969891924983,1.0,0.040703010807501716
13/08/2017,0.0931838351425878,0.19407159786424208,1.9206073669321198,4.0,2.0793926330678802
20/08/2017,0.22060002730761116,0.09703579893212104,4.5467761328358085,2.0,-2.5467761328358085
27/08/2017,0.07320778010332638,-0.7762863914569683,1.5088818953206546,-16.0,-17.508881895320656
03/09/2017,-0.42030084803410195,-0.04851789946606052,-8.662799763788474,-1.0,7.662799763788474
10/09/2017,-0.28794289947140383,0.6792505925248473,-5.9347767038601305,14.000000000000002,19.93477670386013
17/09/2017,0.21015748993271366,-0.04851789946606052,4.3315455171286645,-1.0,-5.3315455171286645
24/09/2017,0.18156858654085628,0.14555369839818155,3.742301058764262,3.0,-0.7423010587642618
01/10/2017,0.20353779367746633,0.14555369839818155,4.195107288596574,3.0,-1.1951072885965743
08/10/2017,0.1810604052737248,0.09703579893212104,3.731826960076478,2.0,-1.7318269600764782
15/10/2017,0.14417709379831634,0.09703579893212104,2.971626871422408,2.0,-0.9716268714224081
22/10/2017,0.11502884453706544,-0.19407159786424208,2.3708537633112288,-4.0,-6.370853763311229
29/10/2017,-0.07846432759900046,0.0,-1.6172243329266185,0.0,1.6172243329266185
05/11/2017,-0.05766884672564295,0.14555369839818155,-1.1886097164198905,3.0,4.18860971641989
12/11/2017,0.011822059023395781,0.38814319572848416,0.24366386742825927,8.0,7.75633613257174
19/11/2017,0.23743015372851373,0.19407159786424208,4.89366102699071,4.0,-0.8936610269907099
26/11/2017,0.2847216338346845,-0.14555369839818155,5.868383358884991,-3.0,-8.86838335888499
03/12/2017,0.048794851498599634,0.33962529626242366,1.005708244495062,7.000000000000001,5.994291755504939
10/12/2017,0.2049944566082524,0.19407159786424208,4.22513049542986,4.0,-0.22513049542985986
17/12/2017,0.1837776633987731,-0.04851789946606052,3.7878322314289425,-1.0,-4.7878322314289425
24/12/2017,0.0933966103338581,-0.2425894973303026,1.9249928657606326,-5.0,-6.9249928657606326
