Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.007487380038317041,0.08490763888554761,0.2645479300776372,3.0,-2.7354520699223626
07/01/2017,0.05654912157433069,0.0,1.9980224035162548,0.0,1.9980224035162548
14/01/2017,0.025427434584475835,0.02830254629518254,0.8984150867303382,1.0,-0.10158491326966179
21/01/2017,0.001853783343747844,0.02830254629518254,0.06549881853080414,1.0,-0.9345011814691959
28/01/2017,0.06672792402059058,0.02830254629518254,2.3576650427367567,1.0,1.3576650427367567
04/02/2017,0.022397467907130927,0.02830254629518254,0.7913587588033825,1.0,-0.20864124119661753
11/02/2017,0.008012931396191324,0.0,0.2831169786852439,0.0,0.2831169786852439
18/02/2017,0.058002595779318614,0.02830254629518254,2.049377295398733,1.0,1.0493772953987328
25/02/2017,0.04306376393386386,0.02830254629518254,1.5215508698308842,1.0,0.5215508698308842
04/03/2017,-0.013553061810579638,0.0,-0.47886369195292317,0.0,-0.47886369195292317
11/03/2017,0.02190522237945776,0.0,0.7739664887744151,0.0,0.7739664887744151
18/03/2017,-0.015051021263002411,0.02830254629518254,-0.5317903592852453,1.0,-1.5317903592852453
25/03/2017,0.00029064892329801195,0.02830254629518254,0.01026935598891624,1.0,-0.9897306440110838
01/04/2017,0.07518516616395295,0.05660509259036508,2.656480635339529,2.0,0.6564806353395292
08/04/2017,0.06605699549497801,0.0,2.3339594538962656,0.0,2.3339594538962656
15/04/2017,0.017471594065764734,0.0,0.6173152720445731,0.0,0.6173152720445731
22/04/2017,-0.006817868434559827,0.0,-0.24089240464276943,0.0,-0.24089240464276943
29/04/2017,-0.008417154737221301,0.0,-0.297399203924419,0.0,-0.297399203924419
06/05/2017,0.18044896682156086,0.0,6.375714924712467,0.0,6.375714924712467
13/05/2017,-0.03994013754080773,0.0,-1.4111853090619646,0.0,-1.4111853090619646
20/05/2017,-0.07354664042947706,0.0,-2.5985874084409026,0.0,-2.5985874084409026
27/05/2017,0.2866662251647135,0.02830254629518254,10.128637267294492,1.0,9.128637267294492
03/06/2017,-0.14088817277019666,0.0,-4.977932773284701,0.0,-4.977932773284701
10/06/2017,0.016050077398558404,0.05660509259036508,0.5670895201853388,2.0,-1.4329104798146612
17/06/2017,1.6485623632620945,0.0,58.24784618558159,0.0,58.24784618558159
24/06/2017,0.30076377297961443,0.0,10.626739016439956,0.0,10.626739016439956
01/07/2017,-0.10345048803940049,0.0,-3.6551654031569982,0.0,-3.6551654031569982
08/07/2017,0.6863745550509623,0.02830254629518254,24.251335830083676,1.0,23.251335830083676
15/07/2017,0.9616458881271035,0.0,33.97736295870976,0.0,33.97736295870976
22/07/2017,-0.011942911746008145,0.0,-0.4219730486949502,0.0,-0.4219730486949502
29/07/2017,0.6270158271364372,0.0,22.15404298245644,0.0,22.15404298245644
05/08/2017,-0.5826153535119017,0.02830254629518254,-20.5852628041128,1.0,-21.5852628041128
12/08/2017,1.7075061040462818,0.0,60.33047649627629,0.0,60.33047649627629
19/08/2017,-0.14060077224435963,0.0,-4.967778191331559,0.0,-4.967778191331559
26/08/2017,-0.8163009126742748,0.05660509259036508,-28.841960160072944,2.0,-30.841960160072944
02/09/2017,-0.6313346604158391,0.0,-22.30663820248924,0.0,-22.30663820248924
09/09/2017,-0.5913813626733556,0.0,-20.894987910469965,0.0,-20.894987910469965
16/09/2017,0.2781805455766929,0.02830254629518254,9.828816908393957,1.0,8.828816908393957
23/09/2017,-0.09269382567856443,0.02830254629518254,-3.2751055227261348,1.0,-4.275105522726134
30/09/2017,0.8908759697745025,0.0,31.476884110817306,0.0,31.476884110817306
07/10/2017,-0.20601262169819623,0.0,-7.2789430162777355,0.0,-7.2789430162777355
14/10/2017,-0.6262468553985349,0.02830254629518254,-22.126873280837287,1.0,-23.126873280837287
21/10/2017,-0.1987225117847659,0.02830254629518254,-7.02136513486036,1.0,-8.02136513486036
28/10/2017,-0.050470431325654916,0.0,-1.7832470195180155,0.0,-1.7832470195180155
04/11/2017,0.20100465841494336,0.0,7.10199910349257,0.0,7.10199910349257
11/11/2017,0.024181044842895516,0.0,0.8543770087220542,0.0,0.8543770087220542
18/11/2017,-0.0947461597665584,0.0,-3.3476196374135223,0.0,-3.3476196374135223
25/11/2017,0.04486131857953908,0.0,1.5850629873247504,0.0,1.5850629873247504
02/12/2017,-0.001537753454286972,0.08490763888554761,-0.05433268930112898,3.0,-3.054332689301129
09/12/2017,-0.0095559319677457,0.0,-0.3376350618096946,0.0,-0.3376350618096946
16/12/2017,0.04594345406242725,0.0,1.6232975500952516,0.0,1.6232975500952516
23/12/2017,-0.03929393963404314,0.0,-1.3883535150592254,0.0,-1.3883535150592254
