Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.08542346861163992,0.09123821796901511,13.107758866674724,14.0,0.8922411333252764
09/01/2017,-0.08699732500272978,0.09123821796901511,-13.349258426461619,14.0,27.349258426461617
16/01/2017,-0.10123107225033373,0.09123821796901511,-15.533348228984167,14.0,29.533348228984167
23/01/2017,0.12725752658874895,0.10427224910744584,19.52696372092149,16.0,-3.52696372092149
30/01/2017,0.2743936652025537,0.5800143856601675,42.1041905283633,89.0,46.8958094716367
06/02/2017,0.8377256591699502,0.5800143856601675,128.54436977673365,89.0,-39.544369776733646
13/02/2017,0.6235044352225487,0.5800143856601675,95.67330760537332,89.0,-6.673307605373324
20/02/2017,0.35744475804678544,0.4301230275682141,54.847921452767224,66.0,11.152078547232776
27/02/2017,0.45595655368142524,0.4301230275682141,69.96401172267284,66.0,-3.9640117226728364
06/03/2017,0.2754261460719262,0.4301230275682141,42.2626190081493,66.0,23.7373809918507
13/03/2017,0.2900545364120389,0.5018101988295831,44.507264610841005,77.0,32.492735389158995
20/03/2017,0.6433920283253419,0.5083272143987985,98.72494878860708,78.0,-20.72494878860708
27/03/2017,0.5702568259424969,0.7038376814752594,87.50275642062869,107.99999999999999,20.4972435793713
03/04/2017,0.7727780960625417,0.7038376814752594,118.57852537792579,107.99999999999999,-10.5785253779258
10/04/2017,0.7245535100160388,0.7103546970444748,111.17872933105077,109.0,-2.178729331050775
17/04/2017,0.6580680359546175,0.17595942036881485,100.97690100099722,26.999999999999996,-73.97690100099722
24/04/2017,0.322034787608086,0.17595942036881485,49.414457306085325,26.999999999999996,-22.41445730608533
01/05/2017,0.10032553170835785,0.17595942036881485,15.394398040457165,26.999999999999996,11.605601959542831
08/05/2017,0.021954535043061718,0.17595942036881485,3.3688019937790323,26.999999999999996,23.631198006220963
15/05/2017,0.09187716698627083,0.26719763833782995,14.098043193309824,40.99999999999999,26.90195680669017
22/05/2017,0.14571384379704622,0.26719763833782995,22.358983533100545,40.99999999999999,18.641016466899448
29/05/2017,0.5302789469921079,0.26719763833782995,81.36837197336209,40.99999999999999,-40.368371973362095
05/06/2017,0.29365466946716345,0.26719763833782995,45.05968511941408,40.99999999999999,-4.059685119414084
12/06/2017,0.06347304145047947,0.26719763833782995,9.739587204656853,40.99999999999999,31.26041279534314
19/06/2017,0.35274377438650195,0.2997827161839068,54.12658150653637,46.0,-8.126581506536368
26/06/2017,0.3604755872395147,0.22157852935332242,55.3129854319061,34.0,-21.3129854319061
03/07/2017,0.11419013121352309,0.22157852935332242,17.521844163289508,34.0,16.478155836710492
10/07/2017,0.4696071768684801,0.22157852935332242,72.05862436278018,34.0,-38.05862436278018
17/07/2017,0.37058015363423574,0.22157852935332242,56.86347526692388,34.0,-22.863475266923878
24/07/2017,-0.19804275455453152,0.22157852935332242,-30.388565509960173,34.0,64.38856550996017
31/07/2017,0.17562836773573448,0.22157852935332242,26.949201804174876,34.0,7.050798195825124
07/08/2017,0.7673798110042849,0.5604633389525214,117.75018838825265,86.0,-31.750188388252653
14/08/2017,0.01715304753456668,1.1209266779050429,2.6320402878263907,172.0,169.36795971217362
21/08/2017,1.1228176906742422,0.14337434252273804,172.29016545213304,22.0,-150.29016545213304
28/08/2017,0.5422498524754817,0.14337434252273804,83.20524122067849,22.0,-61.20524122067849
04/09/2017,-0.09338223552982901,0.32585077846076826,-14.328987638289782,50.0,64.32898763828979
11/09/2017,0.4665708164844816,0.32585077846076826,71.59271165292854,50.0,-21.592711652928543
18/09/2017,0.06815062900423227,0.32585077846076826,10.457337147721049,50.0,39.54266285227895
25/09/2017,0.25303012287311677,0.01303403113843073,38.82607309830028,2.0,-36.82607309830028
02/10/2017,0.2761641102470245,0.01303403113843073,42.37585552987624,2.0,-40.37585552987624
09/10/2017,0.07954508492904215,0.01303403113843073,12.20575339804186,2.0,-10.20575339804186
16/10/2017,-0.07084032982024911,0.1303403113843073,-10.87005686389332,20.0,30.870056863893318
23/10/2017,-0.1276162515975792,0.13685732695352268,-19.582008089777194,21.0,40.58200808977719
30/10/2017,0.28873161778265344,0.058653140122938284,44.30427006290183,9.0,-35.30427006290183
06/11/2017,0.2736694916337679,0.058653140122938284,41.99307009891295,9.0,-32.99307009891295
13/11/2017,0.027612561224970272,0.006517015569215365,4.236994822508114,1.0,-3.236994822508114
20/11/2017,-0.1742174867392688,0.15640837366116878,-26.732709917439127,24.0,50.732709917439124
27/11/2017,-0.017122450700306102,0.12382329581509194,-2.627345372809599,19.0,21.6273453728096
04/12/2017,0.195199475657371,0.19551046707646094,29.952280086523196,29.999999999999996,0.04771991347680071
11/12/2017,0.1479198176760102,0.006517015569215365,22.697478025792016,1.0,-21.697478025792016
18/12/2017,0.31496129882766577,0.019551046707646097,48.329069569122794,3.0,-45.329069569122794
25/12/2017,-0.05558118395322121,0.36495287187606046,-8.528625313674533,56.0,64.52862531367454
