Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.16257384789072546,0.0,27.18065009635732,0.0,-27.18065009635732
09/01/2017,0.04589107945752681,0.0,7.672509382428946,0.0,-7.672509382428946
16/01/2017,0.02794086204914966,0.0,4.67142043201803,0.0,-4.67142043201803
23/01/2017,0.0006851267739125377,0.005981234713459381,0.11454604387465665,1.0,0.8854539561253434
30/01/2017,0.0059072722792614775,-0.005981234713459381,0.9876342531699236,-1.0,-1.9876342531699236
06/02/2017,0.0023288236898215842,-0.005981234713459381,0.38935500801884715,-1.0,-1.389355008018847
13/02/2017,-0.003919192993651954,0.005981234713459381,-0.655248152163753,1.0,1.655248152163753
20/02/2017,-1.4172914878030334e-05,0.783541747463179,-0.002369563402375345,131.0,131.00236956340237
27/02/2017,0.7219117438392524,0.783541747463179,120.69610681131732,131.0,10.303893188682679
06/03/2017,0.5830737517732727,0.7895229821766383,97.48384400652269,132.0,34.51615599347731
13/03/2017,0.7711121003359442,0.3349491439537253,128.92189276584236,56.0,-72.92189276584236
20/03/2017,0.3809241296858602,0.34093037866718473,63.686537635561905,57.0,-6.686537635561905
27/03/2017,0.4526971584434734,1.1663407691245793,75.6862387334146,195.0,119.3137612665854
03/04/2017,1.111303947973389,1.1663407691245793,185.7984180879338,195.0,9.201581912066189
10/04/2017,0.9539352116342759,1.1663407691245793,159.48800830164146,195.0,35.51199169835854
17/04/2017,1.147391359284442,0.0,191.8318565065678,0.0,-191.8318565065678
24/04/2017,0.10459907634452906,0.0,17.48787355044822,0.0,-17.48787355044822
01/05/2017,0.28975147434938037,0.0,48.44342150582419,0.0,-48.44342150582419
08/05/2017,0.026643061566276913,0.0,4.454441740318748,0.0,-4.454441740318748
15/05/2017,-0.018947902525186806,0.36485531752102224,-3.167891486108871,61.0,64.16789148610887
22/05/2017,0.33629703168949704,0.36485531752102224,56.22535275747307,61.0,4.774647242526932
29/05/2017,0.27428439980595043,0.36485531752102224,45.85748811842094,61.0,15.142511881579061
05/06/2017,0.35595071462561484,0.36485531752102224,59.51124335994211,61.0,1.4887566400578933
12/06/2017,0.3684984463352843,0.36485531752102224,61.60909310347979,61.0,-0.6090931034797933
19/06/2017,0.36656169563588037,0.36485531752102224,61.28528860621676,61.0,-0.2852886062167599
26/06/2017,0.36524963858261705,0.0,61.06592636478677,0.0,-61.06592636478677
03/07/2017,0.029549818110752527,0.0,4.9404210880167465,0.0,-4.9404210880167465
10/07/2017,0.08963238524823645,0.0,14.985599051403144,0.0,-14.985599051403144
17/07/2017,0.011207945890459207,0.0,1.873851541929683,0.0,-1.873851541929683
24/07/2017,-0.01003741458213203,0.0,-1.678150927524238,0.0,1.678150927524238
31/07/2017,-0.0006743062158740067,0.0,-0.1127369595372402,0.0,0.1127369595372402
07/08/2017,0.003238383191604341,0.0,0.5414238609157255,0.0,-0.5414238609157255
14/08/2017,-0.0010638982812434916,0.0,-0.1778726855258556,0.0,0.1778726855258556
21/08/2017,-0.0018081819447364276,0.0,-0.30230914374042767,0.0,0.30230914374042767
28/08/2017,0.002005122971450563,0.0,0.3352356273427122,0.0,-0.3352356273427122
04/09/2017,-0.0024130821931080976,1.4953086783648453,-0.4034421501095779,250.0,250.40344215010958
11/09/2017,1.3822599347098596,1.4953086783648453,231.09943028977017,250.0,18.90056971022983
18/09/2017,1.123453996366874,1.4953086783648453,187.82977933281924,250.0,62.17022066718076
25/09/2017,1.4661084148214367,0.005981234713459381,245.11802078629347,1.0,-244.11802078629347
02/10/2017,0.1412947049624986,0.0,23.622999553009958,0.0,-23.622999553009958
09/10/2017,0.3718196893280354,0.0,62.16437025809093,0.0,-62.16437025809093
16/10/2017,0.039084785836961525,0.0,6.534568146775829,0.0,-6.534568146775829
23/10/2017,-0.026597581997108172,0.0,-4.4468380311604365,0.0,4.4468380311604365
30/10/2017,-0.0039854779141306395,0.0,-0.6663302988532194,0.0,0.6663302988532194
06/11/2017,0.00547377564145683,0.005981234713459381,0.9151581410338852,1.0,0.08484185896611485
13/11/2017,0.00044245176540014773,0.0,0.07397331597847392,0.0,-0.07397331597847392
20/11/2017,0.0035588937611693732,0.0,0.5950098820166526,0.0,-0.5950098820166526
27/11/2017,-0.0016715063410644598,0.0,-0.279458409699777,0.0,0.279458409699777
04/12/2017,-0.00010972012224619461,0.0,-0.01834405896148749,0.0,0.01834405896148749
11/12/2017,-0.00014418035601013407,0.0,-0.02410545028197767,0.0,0.02410545028197767
18/12/2017,-0.0004765486393147867,0.0,-0.07967395732563788,0.0,0.07967395732563788
25/12/2017,0.0008975542898512825,0.0,0.1500617067963484,0.0,-0.1500617067963484
