Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35959410294562505,0.8628654157994355,29.17208958116898,70.0,40.827910418831024
07/01/2017,0.2957527165753827,0.012326648797134793,23.99295391981375,1.0,-22.99295391981375
14/01/2017,-0.026359576064425645,0.0,-2.138421926205334,0.0,2.138421926205334
21/01/2017,0.450125032592932,0.0,36.51641577535324,0.0,-36.51641577535324
28/01/2017,-0.10065894452731408,0.0,-8.165961907725581,0.0,8.165961907725581
04/02/2017,-0.10650709047185769,0.012326648797134793,-8.640393039883978,1.0,9.640393039883978
11/02/2017,-0.06559598634901329,0.012326648797134793,-5.32147767236302,1.0,6.32147767236302
18/02/2017,-0.006352391879128602,0.024653297594269586,-0.5153381088139019,2.0,2.5153381088139017
25/02/2017,0.13908461247788143,0.0,11.283246141498754,0.0,-11.283246141498754
04/03/2017,0.09587857009361332,0.012326648797134793,7.778153792772885,1.0,-6.778153792772885
11/03/2017,0.06792279136041492,0.0,5.510239845253229,0.0,-5.510239845253229
18/03/2017,-0.055046473585048585,0.0,-4.465647921910746,0.0,4.465647921910746
25/03/2017,-0.09705617804458529,0.012326648797134793,-7.873687296675884,1.0,8.873687296675884
01/04/2017,-0.014628356591358152,0.0,-1.1867261598917598,0.0,1.1867261598917598
08/04/2017,0.004790930391270799,0.0,0.38866446753836315,0.0,-0.38866446753836315
15/04/2017,0.08271478339368576,0.0,6.7102409385519275,0.0,-6.7102409385519275
22/04/2017,0.04150229434421516,0.03697994639140438,3.366875703789172,3.0,-0.3668757037891721
29/04/2017,0.004314950251208082,0.012326648797134793,0.3500505548767682,1.0,0.6499494451232317
06/05/2017,-0.0353512917282651,0.0,-2.867875309020093,0.0,2.867875309020093
13/05/2017,-0.04540727723464904,0.0,-3.683667636024765,0.0,3.683667636024765
20/05/2017,0.009171121689265569,0.0,0.7440077055977538,0.0,-0.7440077055977538
27/05/2017,0.005900136624260373,0.0,0.478648878649954,0.0,-0.478648878649954
03/06/2017,0.023719481829302298,0.012326648797134793,1.9242441493762403,1.0,-0.9242441493762403
10/06/2017,0.022844071799627046,0.0,1.853226466948334,0.0,-1.853226466948334
17/06/2017,-0.0056342619682218055,0.012326648797134793,-0.4570797838850924,1.0,1.4570797838850924
24/06/2017,0.026584215503617465,0.04930659518853917,2.156645811941742,4.0,1.843354188058258
01/07/2017,0.013093023762925558,0.0,1.062172207418524,0.0,-1.062172207418524
08/07/2017,0.005526859785607699,0.0,0.4483667764504139,0.0,-0.4483667764504139
15/07/2017,0.020606039875909206,0.024653297594269586,1.6716660152351281,2.0,0.32833398476487186
22/07/2017,-0.012090074000252625,0.0,-0.9808078577741942,0.0,0.9808078577741942
29/07/2017,0.0009682618530224114,0.012326648797134793,0.07855029123953577,1.0,0.9214497087604643
05/08/2017,0.02003820112706824,0.012326648797134793,1.6256000683434673,1.0,-0.6256000683434673
12/08/2017,0.01062553239537683,0.012326648797134793,0.8619968468515652,1.0,0.1380031531484348
19/08/2017,0.022755665028826345,0.012326648797134793,1.8460544632467888,1.0,-0.8460544632467888
26/08/2017,0.017112565467864778,0.024653297594269586,1.3882577292088036,2.0,0.6117422707911964
02/09/2017,0.012370307465534323,0.012326648797134793,1.0035418116568453,1.0,-0.003541811656845306
09/09/2017,0.01212450390678016,0.024653297594269586,0.9836009856627358,2.0,1.016399014337264
16/09/2017,0.012439217604279249,0.08628654157994355,1.0091321501080344,6.999999999999999,5.9908678498919645
23/09/2017,0.036227933639899866,0.012326648797134793,2.9389929279335587,1.0,-1.9389929279335587
30/09/2017,0.03978864168765876,0.14791978556561752,3.2278555463434015,12.0,8.772144453656598
07/10/2017,0.13106633815551663,0.16024643436275232,10.632763236183195,13.0,2.3672367638168055
14/10/2017,0.1019907590667457,0.1848997319570219,8.2740054288277,14.999999999999998,6.725994571172299
21/10/2017,0.19852164432080832,0.012326648797134793,16.10507832160779,1.0,-15.105078321607792
28/10/2017,0.15281199312678234,0.25885962473983065,12.396880583009874,21.0,8.603119416990126
04/11/2017,0.18380678482846047,0.06163324398567396,14.911334609548097,5.0,-9.911334609548097
11/11/2017,0.008174411748754794,0.09861319037707834,0.6631495618383201,8.0,7.3368504381616795
18/11/2017,0.1469144556902039,0.03697994639140438,11.918442563590576,3.0,-8.918442563590576
25/11/2017,0.03043568941623813,0.06163324398567396,2.469096825676789,5.0,2.530903174323211
02/12/2017,0.06771699294079211,0.03697994639140438,5.493544438171408,3.0,-2.4935444381714076
09/12/2017,0.04678818744387234,0.06163324398567396,3.7956940457935158,5.0,1.2043059542064842
16/12/2017,0.0596836906574167,0.03697994639140438,4.841842388767463,3.0,-1.8418423887674633
23/12/2017,0.04195540852018136,0.03697994639140438,3.403634613970139,3.0,-0.403634613970139
