Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.07656117036594215,0.052084477613523326,-16.169363937456485,11.0,-27.169363937456485
09/01/2017,0.19451905162144625,0.052084477613523326,41.08152113404992,11.0,30.081521134049922
16/01/2017,-0.07742276794082953,0.052084477613523326,-16.351329347459952,11.0,-27.351329347459952
23/01/2017,0.03346261711849468,0.05681943012384363,7.067149468882646,11.999999999999998,-4.932850531117352
30/01/2017,0.1300495183165528,0.11837381275800755,27.46585483869096,24.999999999999996,2.4658548386909622
06/02/2017,0.20018524636453242,0.11837381275800755,42.278195172646114,24.999999999999996,17.278195172646118
13/02/2017,0.08871087707243316,0.12784371777864817,18.735325619228266,27.0,-8.264674380771734
20/02/2017,0.03753920006088321,0.25568743555729634,7.928104870970251,54.0,-46.07189512902975
27/02/2017,0.3197176145346372,0.25568743555729634,67.52287669998394,54.0,13.52287669998394
06/03/2017,0.15128030781500063,0.25568743555729634,31.949699069899868,54.0,-22.050300930100132
13/03/2017,0.21696780839954602,0.17519324288185117,45.82259440335314,36.99999999999999,8.82259440335315
20/03/2017,0.2118444055900674,0.17519324288185117,44.74055550258029,36.99999999999999,7.7405555025803
27/03/2017,0.11488675799488043,0.30777191317081964,24.26355021396165,65.0,-40.73644978603835
03/04/2017,0.3662798338331752,0.30777191317081964,77.35660136713761,65.0,12.356601367137614
10/04/2017,0.2907982810103969,0.31724181819146025,61.415247645371934,67.0,-5.5847523546280655
17/04/2017,0.3143770570524679,0.11837381275800755,66.39497573993648,24.999999999999996,41.394975739936484
24/04/2017,0.15419526926378685,0.11837381275800755,32.5653254024624,24.999999999999996,7.565325402462403
01/05/2017,0.07270098554937093,0.11837381275800755,15.354110815454192,24.999999999999996,-9.645889184545805
08/05/2017,0.095461784673298,0.12784371777864817,20.16108598031965,27.0,-6.838914019680349
15/05/2017,0.15987001201174778,0.15625343284056997,33.76380474002539,33.0,0.7638047400253924
22/05/2017,0.15670518112629211,0.15625343284056997,33.09540714183247,33.0,0.09540714183246735
29/05/2017,0.21086333908038485,0.15625343284056997,44.53335880788394,33.0,11.533358807883943
05/06/2017,0.08169003292788794,0.15625343284056997,17.252555912617147,33.0,-15.747444087382853
12/06/2017,0.12527450198911227,0.15625343284056997,26.457393546411282,33.0,-6.542606453588718
19/06/2017,0.17288670495983832,0.15625343284056997,36.51286989320684,33.0,3.5128698932068403
26/06/2017,0.20061145502333289,-0.06628933514448423,42.3682084637766,-14.0,56.3682084637766
03/07/2017,-0.07291577099949001,-0.06628933514448423,-15.399472505914853,-14.0,-1.3994725059148525
10/07/2017,-0.053831119673346986,-0.06628933514448423,-11.368882698615598,-14.0,2.6311173013844016
17/07/2017,0.012356259673482469,-0.06628933514448423,2.6095847099946123,-14.0,16.609584709994614
24/07/2017,-0.2064774758904071,-0.06628933514448423,-43.60708485256585,-14.0,-29.607084852565848
31/07/2017,-0.05595317860466763,-0.04261457259288272,-11.817051698557076,-8.999999999999998,-2.817051698557078
07/08/2017,-0.007942285537889351,0.004734952510320302,-1.6773738533973352,0.9999999999999999,-2.6773738533973352
14/08/2017,0.047382390578328284,0.014204857530960907,10.00694103585065,2.9999999999999996,7.00694103585065
21/08/2017,-0.04982610804640447,-0.03314466757224212,-10.523042826259289,-7.0,-3.5230428262592888
28/08/2017,-0.01250493902115048,-0.028409715061921813,-2.640985098349923,-5.999999999999999,3.359014901650076
04/09/2017,-0.054714658722957873,-0.09943400271672635,-11.555482046272228,-21.0,9.444517953727772
11/09/2017,-0.02149554024830064,-0.09943400271672635,-4.539758361134343,-21.0,16.460241638865657
18/09/2017,-0.17366272116857512,-0.09943400271672635,-36.67676091577684,-21.0,-15.676760915776839
25/09/2017,0.1213892804163218,0.004734952510320302,25.636852777666032,0.9999999999999999,24.636852777666032
02/10/2017,-0.17567982141113297,0.014204857530960907,-37.102763127659934,2.9999999999999996,-40.102763127659934
09/10/2017,0.01583926236833076,0.01893981004128121,3.3451787180140675,3.9999999999999996,-0.654821281985932
16/10/2017,0.09903248737395608,0.009469905020640604,20.915201822638107,1.9999999999999998,18.915201822638107
23/10/2017,-0.06514088941188764,0.009469905020640604,-13.757453590063799,1.9999999999999998,-15.757453590063799
30/10/2017,-0.016016354404116057,0.014204857530960907,-3.382579734264876,2.9999999999999996,-6.382579734264875
06/11/2017,0.12396005949140534,0.014204857530960907,26.179789389908766,2.9999999999999996,23.179789389908766
13/11/2017,-0.09129356368544043,0.0,-19.28077704822952,0.0,-19.28077704822952
20/11/2017,0.033380490284909456,0.04734952510320302,7.049804662697955,9.999999999999998,-2.950195337302043
27/11/2017,0.05418356089266182,0.014204857530960907,11.443316648807635,2.9999999999999996,8.443316648807635
04/12/2017,-0.0067170364722043355,0.014204857530960907,-1.4186069358803246,2.9999999999999996,-4.418606935880324
11/12/2017,-0.030765086148682005,0.014204857530960907,-6.49744344460191,2.9999999999999996,-9.49744344460191
18/12/2017,0.05129323870937204,0.04261457259288272,10.832894014791762,8.999999999999998,1.8328940147917638
25/12/2017,0.07079578875484473,0.03787962008256242,14.951742092563384,7.999999999999999,6.951742092563385
