Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06555097313774175,0.01330528402058008,29.56012349816064,6.0,-23.56012349816064
09/01/2017,0.019348663527156928,0.01330528402058008,8.725253890362291,6.0,-2.725253890362291
16/01/2017,0.03086435411020566,0.01330528402058008,13.918239127762735,6.0,-7.918239127762735
23/01/2017,0.018589336680391873,0.01330528402058008,8.382836466311563,6.0,-2.382836466311563
30/01/2017,0.0403087702605981,0.0665264201029004,18.177185935264564,30.0,11.822814064735436
06/02/2017,0.06291617048621094,0.0665264201029004,28.371962773088374,30.0,1.6280372269116263
13/02/2017,0.05873930192157245,0.0665264201029004,26.488409490868523,30.0,3.5115905091314765
20/02/2017,0.06015211096400344,0.07539660944995379,27.125513835388663,34.0,6.874486164611337
27/02/2017,0.06963954141706198,0.07539660944995379,31.403857885038605,34.0,2.5961421149613955
06/03/2017,0.08141288836700616,0.07761415678671713,36.71303291583102,34.99999999999999,-1.713032915831029
13/03/2017,0.060361865694422354,0.055438683419083666,27.220102449999732,25.0,-2.2201024499997324
20/03/2017,0.05492053372506621,0.055438683419083666,24.766341089803415,25.0,0.2336589101965849
27/03/2017,0.04671476003229482,0.055438683419083666,21.065958438784907,25.0,3.9340415612150927
03/04/2017,0.05308446162847519,0.055438683419083666,23.938366838182304,25.0,1.0616331618176957
10/04/2017,0.05426855286302805,0.05987377809261036,24.472331193721665,27.0,2.527668806278335
17/04/2017,0.007152503726182584,0.00665264201029004,3.225411970967043,3.0,-0.22541197096704302
24/04/2017,0.003892216755872191,0.00665264201029004,1.7551899304901117,3.0,1.2448100695098883
01/05/2017,0.006703474068313472,0.00665264201029004,3.022922648450709,3.0,-0.022922648450709016
08/05/2017,0.008952533624821808,0.00665264201029004,4.037133041718337,3.0,-1.037133041718337
15/05/2017,-0.028133633202425328,0.011087736683816733,-12.686824193565212,5.0,17.68682419356521
22/05/2017,0.007131220674347865,0.011087736683816733,3.215814407261466,5.0,1.7841855927385342
29/05/2017,-0.0002999731632065718,0.011087736683816733,-0.13527249598396485,5.0,5.135272495983965
05/06/2017,0.0131116236147664,0.011087736683816733,5.9126690995032645,5.0,-0.9126690995032645
12/06/2017,0.011032471850355954,0.011087736683816733,4.975078397405738,5.0,0.02492160259426157
19/06/2017,0.009883830543436542,0.01330528402058008,4.45710013922978,6.0,1.5428998607702198
26/06/2017,-0.04612542007217187,-0.022175473367633466,-20.80019637348301,-10.0,10.800196373483011
03/07/2017,-0.02179734591296905,-0.022175473367633466,-9.82948393100987,-10.0,-0.17051606899013017
10/07/2017,-0.032028757533735144,-0.022175473367633466,-14.443325291302768,-10.0,4.443325291302768
17/07/2017,-0.026668862979171884,-0.022175473367633466,-12.02628802418117,-10.0,2.02628802418117
24/07/2017,-0.01358748424217266,-0.022175473367633466,-6.127257811778877,-10.0,-3.872742188221123
31/07/2017,-0.021793856668154157,-0.022175473367633466,-9.827910460736183,-10.0,-0.17208953926381731
07/08/2017,0.039471914987788764,0.008870189347053387,17.79980717137726,4.0,-13.79980717137726
14/08/2017,0.06385416086385089,0.017740378694106773,28.794948276978,8.0,-20.794948276978
21/08/2017,-0.0647721216425389,-0.00665264201029004,-29.208901460059916,-3.0,26.208901460059916
28/08/2017,-0.0023546261442448126,-0.004435094673526693,-1.061815504548165,-2.0,-0.938184495451835
04/09/2017,-0.017140628063866143,-0.011087736683816733,-7.729543256958832,-5.0,2.7295432569588316
11/09/2017,-0.020832522466222046,-0.011087736683816733,-9.394398090562728,-5.0,4.394398090562728
18/09/2017,-0.010057442583770204,-0.011087736683816733,-4.535390256178111,-5.0,-0.4646097438218888
25/09/2017,-0.03131820558294533,0.0022175473367633466,-14.122902841233717,1.0,15.122902841233717
02/10/2017,0.0180339324183217,0.0,8.13237765857273,0.0,-8.13237765857273
09/10/2017,-0.005894009491811597,0.0,-2.6578956823597206,0.0,2.6578956823597206
16/10/2017,0.0057118861137686015,0.035480757388213546,2.5757673890765584,16.0,13.424232610923442
23/10/2017,0.03050006620197795,0.03769830472497689,13.753963983693247,17.0,3.2460360163067534
30/10/2017,0.02978243157786832,0.00665264201029004,13.430347611581405,3.0,-10.430347611581405
06/11/2017,0.0044162867815979645,0.00665264201029004,1.991518606337315,3.0,1.008481393662685
13/11/2017,0.02018970115276862,0.03769830472497689,9.104518680641466,17.0,7.8954813193585345
20/11/2017,0.027741624511361713,0.024393020704396813,12.51004839962172,11.0,-1.51004839962172
27/11/2017,0.026874410279563297,0.01995792603087012,12.118979303859295,9.0,-3.1189793038592946
04/12/2017,0.01922410257889219,0.008870189347053387,8.669083297653978,4.0,-4.6690832976539784
11/12/2017,0.011512962382575296,-0.008870189347053387,5.191754959052737,-4.0,-9.191754959052737
18/12/2017,-0.0043246729356220545,0.0022175473367633466,-1.9502054652570318,1.0,2.9502054652570315
25/12/2017,-0.0018281898022383548,0.0332632100514502,-0.8244197415450512,15.0,15.824419741545052
