Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4640708692520774,0.047683192866594344,9.732378252237254,0.9999999999999999,8.732378252237254
07/01/2017,0.3291279315553171,0.0,6.902388698595222,0.0,6.902388698595222
14/01/2017,0.1322591604856448,0.0,2.7737060489148213,0.0,2.7737060489148213
21/01/2017,0.10228482754272106,0.09536638573318869,2.14509183201906,1.9999999999999998,0.1450918320190604
28/01/2017,-0.022556643743487537,0.047683192866594344,-0.4730522934274847,0.9999999999999999,-1.4730522934274846
04/02/2017,0.0733903088502979,0.047683192866594344,1.539123209631235,0.9999999999999999,0.5391232096312352
11/02/2017,0.03378985189958647,0.0,0.7086323265751525,0.0,0.7086323265751525
18/02/2017,0.0446911144245132,0.09536638573318869,0.9372508789322846,1.9999999999999998,-1.0627491210677151
25/02/2017,0.35757547666747935,0.0,7.49898350280121,0.0,7.49898350280121
04/03/2017,-0.1461337915003339,0.047683192866594344,-3.0646813418971273,0.9999999999999999,-4.064681341897127
11/03/2017,-0.12540532632564044,0.0,-2.62996915236975,0.0,-2.62996915236975
18/03/2017,0.34456917488163213,0.09536638573318869,7.2262185933238685,1.9999999999999998,5.2262185933238685
25/03/2017,0.032347017340783296,0.0,0.6783735609165721,0.0,0.6783735609165721
01/04/2017,-0.12311721046152649,0.09536638573318869,-2.581983358496518,1.9999999999999998,-4.581983358496518
08/04/2017,-0.25988470120981566,0.0,-5.450236982596952,0.0,-5.450236982596952
15/04/2017,-0.32762732907034925,0.0,-6.870918438431097,0.0,-6.870918438431097
22/04/2017,0.21494899756349684,0.0,4.507856639652265,0.0,4.507856639652265
29/04/2017,0.01158404992749279,0.0,0.24293779906689691,0.0,0.24293779906689691
06/05/2017,0.05133070672641471,0.0,1.0764947487896876,0.0,1.0764947487896876
13/05/2017,0.2469636428489116,0.0,5.179259776916662,0.0,5.179259776916662
20/05/2017,-0.18908094488828348,0.0,-3.965358305960859,0.0,-3.965358305960859
27/05/2017,-0.05350081993953412,0.0,-1.1220058205669248,0.0,-1.1220058205669248
03/06/2017,-0.04503934680405272,0.0,-0.9445539213378926,0.0,-0.9445539213378926
10/06/2017,-0.034605179310584946,0.0,-0.7257311692067598,0.0,-0.7257311692067598
17/06/2017,0.21376664065699816,0.0,4.483060546198401,0.0,4.483060546198401
24/06/2017,-0.09595490013384439,0.0,-2.012342176881951,0.0,-2.012342176881951
01/07/2017,-0.01931201387105004,0.0,-0.4050067269001937,0.0,-0.4050067269001937
08/07/2017,-0.1455093834786939,0.047683192866594344,-3.051586412969299,0.9999999999999999,-4.051586412969299
15/07/2017,0.16316290603938194,0.0,3.421811674731408,0.0,3.421811674731408
22/07/2017,-0.05354855982912135,0.0,-1.1230070095963758,0.0,-1.1230070095963758
29/07/2017,-0.0057396603695680365,0.0,-0.12037072235548847,0.0,-0.12037072235548847
05/08/2017,0.052787666142184914,0.14304957859978304,1.1070497374173665,3.0,-1.8929502625826335
12/08/2017,-0.04540567720322826,0.0,-0.9522365108868023,0.0,-0.9522365108868023
19/08/2017,0.04939642754687606,0.0,1.0359295294061979,0.0,1.0359295294061979
26/08/2017,-0.0740653892194167,0.0,-1.5532808263623021,0.0,-1.5532808263623021
02/09/2017,0.14068203331368279,0.0,2.9503484321462268,0.0,2.9503484321462268
09/09/2017,-0.037232953733688706,0.0,-0.7808401974644861,0.0,-0.7808401974644861
16/09/2017,-0.024948945021899586,0.0,-0.5232230377630227,0.0,-0.5232230377630227
23/09/2017,-0.028169472598441866,0.0,-0.5907631369663732,0.0,-0.5907631369663732
30/09/2017,-0.07490439910074957,0.0,-1.570876331841145,0.0,-1.570876331841145
07/10/2017,0.04483075103423269,0.0,0.9401793030021693,0.0,0.9401793030021693
14/10/2017,-0.02292136156159008,0.0,-0.4807010643292768,0.0,-0.4807010643292768
21/10/2017,-0.02661105727917648,0.0,-0.5580804404945694,0.0,-0.5580804404945694
28/10/2017,-0.02957562623027186,0.0,-0.6202526393947039,0.0,-0.6202526393947039
04/11/2017,0.025348261875851714,0.0,0.5315974109948932,0.0,0.5315974109948932
11/11/2017,0.03281416407288484,0.0,0.6881704453955226,0.0,0.6881704453955226
18/11/2017,0.008096115474238809,0.0,0.16978970969686774,0.0,0.16978970969686774
25/11/2017,-0.019477502134829173,0.0,-0.4084773053961037,0.0,-0.4084773053961037
02/12/2017,-0.015974200391576262,0.0,-0.3350069370620395,0.0,-0.3350069370620395
09/12/2017,-0.024643405983077335,0.0,-0.5168153494256021,0.0,-0.5168153494256021
16/12/2017,-0.0191041051213496,0.0,-0.40064651657866346,0.0,-0.40064651657866346
23/12/2017,-0.011693310124232673,0.0,-0.24522917659787655,0.0,-0.24522917659787655
