Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.4773410678558823,0.0,33.5858826453678,0.0,-33.5858826453678
08/01/2017,0.7021737341783618,0.07376138045898757,9.519530814214912,1.0000000000000002,-8.519530814214912
15/01/2017,-2.277221186322685,0.0,-30.8728113838495,0.0,30.8728113838495
22/01/2017,0.666928953109489,0.36880690229493784,9.041709210964557,5.0,-4.041709210964557
29/01/2017,-0.9873484507919161,0.14752276091797514,-13.38571003752969,2.0000000000000004,15.38571003752969
05/02/2017,0.30184394920578,0.22128414137696273,4.092167843491077,3.0000000000000004,-1.0921678434910764
12/02/2017,1.5295930188190459,0.07376138045898757,20.737044362524134,1.0000000000000002,-19.737044362524134
19/02/2017,-0.21699529824134578,0.2950455218359503,-2.9418551671765205,4.000000000000001,6.941855167176522
26/02/2017,1.1539227818496203,0.07376138045898757,15.643996555775129,1.0000000000000002,-14.643996555775129
05/03/2017,0.9788036208185384,0.22128414137696273,13.269865812269714,3.0000000000000004,-10.269865812269714
12/03/2017,-1.3918689003497324,0.0,-18.869886811888403,0.0,18.869886811888403
19/03/2017,1.1146417971829208,0.2950455218359503,15.111455212022209,4.000000000000001,-11.111455212022207
26/03/2017,0.9822225390842049,0.0,13.316216873548555,0.0,-13.316216873548555
02/04/2017,-1.264669534569935,0.0,-17.14541575415756,0.0,17.14541575415756
09/04/2017,0.4927953991289632,0.22128414137696273,6.680940568933154,3.0000000000000004,-3.680940568933153
16/04/2017,0.22546835005509913,0.0,3.0567262794174916,0.0,-3.0567262794174916
23/04/2017,-0.4318848933663777,0.0,-5.855162832893457,0.0,5.855162832893457
30/04/2017,0.7831825085033324,0.0,10.617785399756633,0.0,-10.617785399756633
07/05/2017,1.694164529316599,0.0,22.968178181786875,0.0,-22.968178181786875
14/05/2017,-1.1492204819446405,0.07376138045898757,-15.58024639443434,1.0000000000000002,16.58024639443434
21/05/2017,-0.27264675307534786,0.44256828275392546,-3.6963347401956983,6.000000000000001,9.696334740195699
28/05/2017,-0.24142958826790503,-0.36880690229493784,-3.2731164569532902,-5.0,-1.7268835430467098
04/06/2017,-0.9861508372285752,0.07376138045898757,-13.369473715000357,1.0000000000000002,14.369473715000357
11/06/2017,2.272757914716255,0.2950455218359503,30.812301784128657,4.000000000000001,-26.812301784128657
18/06/2017,0.2203701517146452,0.36880690229493784,2.9876088319303395,5.0,2.0123911680696605
25/06/2017,0.5692884385496237,-0.9588979459668384,7.717974297758116,-13.000000000000002,-20.71797429775812
02/07/2017,-0.3279487757476644,0.14752276091797514,-4.446076981029508,2.0000000000000004,6.446076981029508
09/07/2017,-1.738482040771732,0.0,-23.56900087761175,0.0,23.56900087761175
16/07/2017,0.3715892706745512,0.22128414137696273,5.037721208067146,3.0000000000000004,-2.0377212080671456
23/07/2017,-0.1338124588866345,0.0,-1.8141262819916482,0.0,1.8141262819916482
30/07/2017,1.2903346567122602,0.0,17.493363718019157,0.0,-17.493363718019157
06/08/2017,0.5755450500979158,0.14752276091797514,7.8027966195389675,2.0000000000000004,-5.802796619538967
13/08/2017,-0.515981609121532,0.0,-6.995281350630708,0.0,6.995281350630708
20/08/2017,1.658704169321104,0.07376138045898757,22.487433925445153,1.0000000000000002,-21.487433925445153
27/08/2017,-0.1337357618860633,-0.22128414137696273,-1.8130864831145939,-3.0000000000000004,-1.1869135168854066
03/09/2017,-0.9367350525116503,1.4752276091797514,-12.699532555962522,20.0,32.69953255596252
10/09/2017,0.49758130963575137,-1.1801820873438011,6.745824258433098,-16.000000000000004,-22.745824258433103
17/09/2017,-1.1394039861084468,0.0,-15.44716190258902,0.0,15.44716190258902
24/09/2017,1.8820805158895784,0.0,25.51579843243367,0.0,-25.51579843243367
01/10/2017,1.2434490562502747,0.0,16.857724848867914,0.0,-16.857724848867914
08/10/2017,-2.0322050699952197,0.0,-27.551071541091293,0.0,27.551071541091293
15/10/2017,0.4320332858307499,0.0,5.857174623663218,0.0,-5.857174623663218
22/10/2017,-1.208741976696067,0.0,-16.38719298872322,0.0,16.38719298872322
29/10/2017,-0.10410281267610677,0.0,-1.411345775096895,0.0,1.411345775096895
05/11/2017,3.4088027628559114,0.0,46.21392308067305,0.0,-46.21392308067305
12/11/2017,-0.9004366425959118,0.14752276091797514,-12.207426664100574,2.0000000000000004,14.207426664100574
19/11/2017,-0.14124610840083648,-0.14752276091797514,-1.9149059781950726,-2.0000000000000004,-0.08509402180492787
26/11/2017,0.09547056463228254,0.0,1.2943164029497198,0.0,-1.2943164029497198
03/12/2017,-2.2175263026374505,0.07376138045898757,-30.063514115905527,1.0000000000000002,31.063514115905527
10/12/2017,1.2373129528284281,0.2950455218359503,16.774536283474152,4.000000000000001,-12.774536283474152
17/12/2017,0.42008836395081467,0.2950455218359503,5.695234570404903,4.000000000000001,-1.695234570404902
24/12/2017,1.3253286854244628,0.22128414137696273,17.96778581389709,3.0000000000000004,-14.967785813897091
