Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.722436205088632,0.03906628454631542,36.98515041696072,2.0,-34.98515041696072
07/01/2017,-0.25599097674320176,0.0,-13.105468294007283,0.0,13.105468294007283
14/01/2017,0.566182850543038,0.03906628454631542,28.98575368086485,2.0,-26.98575368086485
21/01/2017,0.016567752151516735,0.05859942681947314,0.8481867341069853,3.0,2.151813265893015
28/01/2017,0.5559599870778426,0.01953314227315771,28.46239377684963,1.0,-27.46239377684963
04/02/2017,0.10590564671997738,0.0,5.42184382005511,0.0,-5.42184382005511
11/02/2017,0.4051854956469535,0.0,20.74348765706561,0.0,-20.74348765706561
18/02/2017,0.32125948778977764,0.0,16.446892327777178,0.0,-16.446892327777178
25/02/2017,0.3606352494690791,0.0,18.462736021979484,0.0,-18.462736021979484
04/03/2017,0.07963603478281439,0.0,4.076969986147574,0.0,-4.076969986147574
11/03/2017,0.43416001190292675,0.0,22.22683917577081,0.0,-22.22683917577081
18/03/2017,0.03974898099826199,0.0,2.0349506721652624,0.0,-2.0349506721652624
25/03/2017,0.20090275846710628,0.0,10.285224755833845,0.0,-10.285224755833845
01/04/2017,0.2723927542344479,0.0,13.94515794874273,0.0,-13.94515794874273
08/04/2017,0.26865103412439034,0.0,13.753600438039529,0.0,-13.753600438039529
15/04/2017,-0.018854890910772262,0.0,-0.9652768943726224,0.0,0.9652768943726224
22/04/2017,0.234514133617852,0.0,12.005960451131278,0.0,-12.005960451131278
29/04/2017,0.08985058660058826,0.0,4.5999043750405795,0.0,-4.5999043750405795
06/05/2017,0.33581961466028065,0.0,17.192298605317653,0.0,-17.192298605317653
13/05/2017,0.24278882343916508,0.0,12.429583527520993,0.0,-12.429583527520993
20/05/2017,0.21743375600661977,0.0,11.13152983610914,0.0,-11.13152983610914
27/05/2017,0.05549647075287363,0.0,2.8411440400521957,0.0,-2.8411440400521957
03/06/2017,0.16967158426710516,0.0,8.686343543417818,0.0,-8.686343543417818
10/06/2017,0.006105143407938107,0.0,0.3125530609751277,0.0,-0.3125530609751277
17/06/2017,0.16072677420232145,0.0,8.228413634358814,0.0,-8.228413634358814
24/06/2017,-0.03640528534708975,0.01953314227315771,-1.8637700395556736,1.0,2.8637700395556736
01/07/2017,0.12612315968778878,0.01953314227315771,6.456880205142734,1.0,-5.456880205142734
08/07/2017,0.16788879642452537,0.0,8.595073648505434,0.0,-8.595073648505434
15/07/2017,0.10522600382281047,0.0,5.387049474748935,0.0,-5.387049474748935
22/07/2017,0.15950042732084224,0.0,8.16563075670761,0.0,-8.16563075670761
29/07/2017,0.07801682056100818,0.03906628454631542,3.9940742492936363,2.0,-1.9940742492936363
05/08/2017,0.2537868876714893,0.05859942681947314,12.992629865817403,3.0,-9.992629865817403
12/08/2017,0.05795032276920421,0.03906628454631542,2.96676909218232,2.0,-0.9667690921823202
19/08/2017,0.33831624121776105,0.1562651381852617,17.320113501792925,8.0,-9.320113501792925
26/08/2017,0.25631628961569813,0.03906628454631542,13.12212269952725,2.0,-11.12212269952725
02/09/2017,0.15528746227661025,0.13673199591210397,7.949947842749553,6.999999999999999,-0.9499478427495536
09/09/2017,0.1287861313080031,0.13673199591210397,6.59321114375847,6.999999999999999,0.40678885624152894
16/09/2017,0.08867275698600469,0.1953314227315771,4.539605340808789,10.0,5.460394659191211
23/09/2017,0.1154087426891788,0.01953314227315771,5.908355198322217,1.0,-4.908355198322217
30/09/2017,0.0218251067811384,0.13673199591210397,1.1173372146646516,6.999999999999999,5.882662785335348
07/10/2017,0.22519401425832405,0.01953314227315771,11.52881656771547,1.0,-10.52881656771547
14/10/2017,-0.001161528812264015,0.07813256909263085,-0.05946451400500873,4.0,4.0594645140050085
21/10/2017,0.08727148924135272,0.09766571136578855,4.467867382570622,5.0,0.5321326174293777
28/10/2017,0.017404756546073694,0.2539308495510503,0.8910372075665046,13.0,12.108962792433495
04/11/2017,0.1473868918583245,0.09766571136578855,7.545477824162596,5.0,-2.545477824162596
11/11/2017,0.0132056422422481,0.01953314227315771,0.6760633828175812,1.0,0.32393661718241884
18/11/2017,0.10336873363028393,0.11719885363894628,5.291966452951731,6.0,0.7080335470482693
25/11/2017,0.03690495423836976,0.03906628454631542,1.8893506084315093,2.0,0.11064939156849074
02/12/2017,0.09022436453940201,0.03906628454631542,4.619039951569268,2.0,-2.6190399515692677
09/12/2017,-0.0257047302773572,0.11719885363894628,-1.315954694738513,6.0,7.3159546947385135
16/12/2017,0.0693934956599073,0.0,3.55260278604878,0.0,-3.55260278604878
23/12/2017,0.3496598878207216,0.0,17.900851943377354,0.0,-17.900851943377354
