Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3160553890635832,0.047683192866594344,6.628234605594201,0.9999999999999999,-5.628234605594201
07/01/2017,0.2026734505606657,0.0,4.2504169367956415,0.0,-4.2504169367956415
14/01/2017,0.1917085809594738,0.0,4.020464432736844,0.0,-4.020464432736844
21/01/2017,0.20376396965407956,0.09536638573318869,4.273287030592943,1.9999999999999998,-2.273287030592943
28/01/2017,0.1189638611983086,0.047683192866594344,2.4948803560856283,0.9999999999999999,-1.4948803560856283
04/02/2017,0.23108487224013224,0.047683192866594344,4.846254169401994,0.9999999999999999,-3.846254169401994
11/02/2017,0.16585339825795112,0.0,3.4782360049161865,0.0,-3.4782360049161865
18/02/2017,0.16529383938683923,0.09536638573318869,3.4665010761609456,1.9999999999999998,-1.4665010761609458
25/02/2017,0.6112665500583729,0.0,12.819329271186684,0.0,-12.819329271186684
04/03/2017,-0.04812535754708683,0.047683192866594344,-1.0092729671381182,0.9999999999999999,2.009272967138118
11/03/2017,-0.0234209418297531,0.0,-0.49117813681812456,0.0,0.49117813681812456
18/03/2017,0.6113049775358417,0.09536638573318869,12.820135162637287,1.9999999999999998,-10.820135162637287
25/03/2017,0.2168155471970809,0.0,4.547001451930382,0.0,-4.547001451930382
01/04/2017,0.008413630368714384,0.09536638573318869,0.17644855268508589,1.9999999999999998,1.823551447314914
08/04/2017,-0.2417425848072467,0.0,-5.069765052931376,0.0,5.069765052931376
15/04/2017,-0.3419373487935335,0.0,-7.1710245945607864,0.0,7.1710245945607864
22/04/2017,0.4010372620508415,0.0,8.410453200414736,0.0,-8.410453200414736
29/04/2017,0.05750514583328392,0.0,1.205983542129172,0.0,-1.205983542129172
06/05/2017,0.11989564013680473,0.0,2.5144213910390345,0.0,-2.5144213910390345
13/05/2017,0.41436039858981943,0.0,8.689862689126047,0.0,-8.689862689126047
20/05/2017,-0.17631547603760594,0.0,-3.6976440845916625,0.0,3.6976440845916625
27/05/2017,0.024100801830091625,0.0,0.505435990780224,0.0,-0.505435990780224
03/06/2017,0.009341637453934515,0.0,0.19591048527455115,0.0,-0.19591048527455115
10/06/2017,0.03974458156150176,0.0,0.8335134283624246,0.0,-0.8335134283624246
17/06/2017,0.3730424358845228,0.0,7.823352704761241,0.0,-7.823352704761241
24/06/2017,-0.07278804046042689,0.0,-1.5264925875259576,0.0,1.5264925875259576
01/07/2017,0.05770000642748624,0.0,1.2100701097956346,0.0,-1.2100701097956346
08/07/2017,-0.12110346037294087,0.047683192866594344,-2.5397514950762226,0.9999999999999999,3.5397514950762226
15/07/2017,0.29051587946931967,0.0,6.092626395260705,0.0,-6.092626395260705
22/07/2017,-0.011235699707412278,0.0,-0.23563228533892344,0.0,0.23563228533892344
29/07/2017,0.038467761712115106,0.0,0.8067362816860499,0.0,-0.8067362816860499
05/08/2017,0.12715825594275892,0.14304957859978304,2.6667311540675547,3.0,0.3332688459324453
12/08/2017,-0.016096403701663903,0.0,-0.33756975433036995,0.0,0.33756975433036995
19/08/2017,0.10882739788978549,0.0,2.282300981695109,0.0,-2.282300981695109
26/08/2017,-0.09906537245840516,0.0,-2.0775742248545583,0.0,2.0775742248545583
02/09/2017,0.21346217358095262,0.0,4.476675338796343,0.0,-4.476675338796343
09/09/2017,-0.0038673213036093113,0.0,-0.08110449554896858,0.0,0.08110449554896858
16/09/2017,0.009718349472639179,0.0,0.2038107955528207,0.0,-0.2038107955528207
23/09/2017,-0.004023250529239436,0.0,-0.08437460428657714,0.0,0.08437460428657714
30/09/2017,-0.0691242691862509,0.0,-1.4496568923067574,0.0,1.4496568923067574
07/10/2017,0.09803408140493854,0.0,2.05594624670402,0.0,-2.05594624670402
14/10/2017,-0.01407975850083281,0.0,-0.2952771753398405,0.0,0.2952771753398405
21/10/2017,-0.01639729273949235,0.0,-0.34387992400944867,0.0,0.34387992400944867
28/10/2017,-0.023774427051074905,0.0,-0.49859134050838017,0.0,0.49859134050838017
04/11/2017,0.047569933022552816,0.0,0.997624742865722,0.0,-0.997624742865722
11/11/2017,0.05942587397083555,0.0,1.2462645724478705,0.0,-1.2462645724478705
18/11/2017,0.0236884019281391,0.0,0.49678724313645123,0.0,-0.49678724313645123
25/11/2017,-0.011063079981521666,0.0,-0.232012147602477,0.0,0.232012147602477
02/12/2017,-0.005236772407500513,0.0,-0.10982428173699889,0.0,0.10982428173699889
09/12/2017,-0.01625262929363433,0.0,-0.34084607838877573,0.0,0.34084607838877573
16/12/2017,-0.015296333608406184,0.0,-0.3207908843520924,0.0,0.3207908843520924
23/12/2017,-0.009322735521578555,0.0,-0.19551407867466505,0.0,0.19551407867466505
