Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.381797114707805,0.03906628454631542,19.546118559350663,2.0,-17.546118559350663
07/01/2017,-0.23798111172491065,0.0,-12.183452534001269,0.0,12.183452534001269
14/01/2017,0.6545098862595886,0.03906628454631542,33.50765980745509,2.0,-31.50765980745509
21/01/2017,-0.1066134510965619,0.05859942681947314,-5.45807989342653,3.0,8.458079893426529
28/01/2017,0.5380087739400229,0.01953314227315771,27.543380702210428,1.0,-26.543380702210428
04/02/2017,0.05201648220724342,0.0,2.662985887259115,0.0,-2.662985887259115
11/02/2017,0.3877288031091895,0.0,19.84979158432708,0.0,-19.84979158432708
18/02/2017,0.31093808092623704,0.0,15.918487490541942,0.0,-15.918487490541942
25/02/2017,0.33997455037437835,0.0,17.405010705398315,0.0,-17.405010705398315
04/03/2017,0.08551957352121048,0.0,4.378177987201311,0.0,-4.378177987201311
11/03/2017,0.43590832235924293,0.0,22.316343999514334,0.0,-22.316343999514334
18/03/2017,0.05479047407680063,0.0,2.8050005119807713,0.0,-2.8050005119807713
25/03/2017,0.18890249006436605,0.0,9.670870534944822,0.0,-9.670870534944822
01/04/2017,0.3177289449239352,0.0,16.26614604453866,0.0,-16.26614604453866
08/04/2017,0.2599460737899995,0.0,13.307949645521976,0.0,-13.307949645521976
15/04/2017,0.009216345925318087,0.0,0.47183119830049647,0.0,-0.47183119830049647
22/04/2017,0.2598812204683837,0.0,13.30462947712772,0.0,-13.30462947712772
29/04/2017,0.12070998318561252,0.0,6.17975241758676,0.0,-6.17975241758676
06/05/2017,0.3436276275132294,0.0,17.59203013564488,0.0,-17.59203013564488
13/05/2017,0.2838242524193031,0.0,14.530393955576319,0.0,-14.530393955576319
20/05/2017,0.23889122986104694,0.0,12.230046068385493,0.0,-12.230046068385493
27/05/2017,0.09817603652637796,0.0,5.0261261170093805,0.0,-5.0261261170093805
03/06/2017,0.20273572404616727,0.0,10.379063501972494,0.0,-10.379063501972494
10/06/2017,0.0363449866777308,0.0,1.8606830467658952,0.0,-1.8606830467658952
17/06/2017,0.1864088133274251,0.0,9.54320665465006,0.0,-9.54320665465006
24/06/2017,-0.0033443553270620374,0.01953314227315771,-0.17121440474315408,1.0,1.171214404743154
01/07/2017,0.15184378465539128,0.01953314227315771,7.773648629184143,1.0,-6.773648629184143
08/07/2017,0.2035159946331171,0.0,10.419009485882215,0.0,-10.419009485882215
15/07/2017,0.12321285188427314,0.0,6.307886880729439,0.0,-6.307886880729439
22/07/2017,0.19396999028414588,0.0,9.93030141139646,0.0,-9.93030141139646
29/07/2017,0.10997068188473372,0.03906628454631542,5.629953457916218,2.0,-3.6299534579162183
05/08/2017,0.28732006293002377,0.05859942681947314,14.709362114505083,3.0,-11.709362114505083
12/08/2017,0.08223553478882153,0.03906628454631542,4.21005149293511,2.0,-2.2100514929351096
19/08/2017,0.3751830648249399,0.1562651381852617,19.20751201103539,8.0,-11.20751201103539
26/08/2017,0.28645391014101707,0.03906628454631542,14.665019387825774,2.0,-12.665019387825774
02/09/2017,0.18510593478867443,0.13673199591210397,9.47650573574358,6.999999999999999,-2.4765057357435802
09/09/2017,0.15992776330196323,0.13673199591210397,8.187508239354539,6.999999999999999,-1.18750823935454
16/09/2017,0.12980833727352353,0.1953314227315771,6.645543019051528,10.0,3.3544569809484717
23/09/2017,0.13218337137174943,0.01953314227315771,6.767132984711567,1.0,-5.767132984711567
30/09/2017,0.040940314869096175,0.13673199591210397,2.0959410573359736,6.999999999999999,4.904058942664026
07/10/2017,0.24821227737483464,0.01953314227315771,12.707237468695753,1.0,-11.707237468695753
14/10/2017,0.019461346187552964,0.07813256909263085,0.9963243965256214,4.0,3.0036756034743783
21/10/2017,0.10550237108052202,0.09766571136578855,5.401198107562168,5.0,-0.401198107562168
28/10/2017,0.04186646329721142,0.2539308495510503,2.1433552631592705,13.0,10.85664473684073
04/11/2017,0.16585358410146364,0.09766571136578855,8.490880872217796,5.0,-3.4908808722177955
11/11/2017,0.01511481425692418,0.01953314227315771,0.7738035204758037,1.0,0.2261964795241963
18/11/2017,0.1107203182725053,0.11719885363894628,5.6683311227736395,6.0,0.3316688772263605
25/11/2017,0.05104048403805749,0.03906628454631542,2.6130196219477146,2.0,-0.6130196219477146
02/12/2017,0.10409400274971367,0.03906628454631542,5.329096634531702,2.0,-3.3290966345317017
09/12/2017,-0.024248522487061504,0.11719885363894628,-1.2414040786660132,6.0,7.241404078666013
16/12/2017,0.08076588880227072,0.0,4.1348129078678015,0.0,-4.1348129078678015
23/12/2017,0.36486546223650196,0.0,18.679301933816205,0.0,-18.679301933816205
